0.0208740234375	0.00543212890625	0.03985595703125	-0.0018310546875	-0.0198974609375	0.09832763671875	-0.2364501953125	0.04461669921875	-0.12286376953125	-0.06854248046875	0.01678466796875	-0.1004638671875	-0.0247802734375	-0.01177978515625	-0.0867919921875	-0.0323486328125	0.3399658203125	-0.10394287109375	-0.16632080078125	0.05914306640625	-0.08587646484375	-0.24365234375	0.1575927734375	-0.07598876953125	-0.10723876953125	-0.0972900390625	0.02874755859375	0.07659912109375	-0.08819580078125	-0.05474853515625	0.11798095703125	0.07318115234375	0.0325927734375	-0.3045654296875	0.1331787109375	-0.25439453125	-0.21160888671875	-0.1368408203125	-0.12066650390625	-0.02593994140625	-0.0406494140625	-0.13018798828125	0.0650634765625	-0.006103515625	-0.17681884765625	0.11273193359375	-0.1851806640625	-0.131103515625	0.0948486328125	0.0419921875
0.0897216796875	0.0888671875	0.1280517578125	0.06048583984375	-0.1181640625	0.00531005859375	-0.05950927734375	0.029296875	0.041259765625	0.1680908203125	0.15740966796875	0.06854248046875	0.16094970703125	0.10687255859375	0.02020263671875	0.164306640625	0.028564453125	-0.04986572265625	0.0606689453125	0.0589599609375	0.01971435546875	-0.03363037109375	0.07000732421875	0.084716796875	0.019287109375	0.21160888671875	-0.109130859375	0.191650390625	0.04351806640625	-0.0301513671875	0.054931640625	0.15869140625	-0.0230712890625	0.1263427734375	0.211669921875	0.11669921875	-0.0965576171875	0.1021728515625	-0.04180908203125	-0.04937744140625	0.17596435546875	-0.03363037109375	0.03607177734375	0.204833984375	0.05548095703125	-0.19696044921875	0.16888427734375	-0.0166015625	-0.1165771484375	0.06494140625
0.17474365234375	0.35205078125	-0.10760498046875	0.2974853515625	-0.08575439453125	-0.02972412109375	0.12469482421875	0.04644775390625	0.0308837890625	0.08673095703125	0.3648681640625	0.122802734375	0.455810546875	0.33123779296875	0.01007080078125	-0.04669189453125	-0.1434326171875	-0.04620361328125	0.13641357421875	0.304931640625	-0.12762451171875	0.358642578125	0.00250244140625	-0.16375732421875	0.248046875	0.1475830078125	-0.0042724609375	-0.053466796875	-0.07647705078125	0.07794189453125	0.23797607421875	0.20233154296875	0.19647216796875	0.0958251953125	0.2928466796875	0.22711181640625	-0.01177978515625	0.142822265625	0.08148193359375	0.27789306640625	-0.09375	0.21417236328125	0.04693603515625	0.11785888671875	0.20733642578125	-0.17919921875	0.17694091796875	0.2379150390625	0.30322265625	0.011962890625
-0.0626220703125	0.22113037109375	0.19183349609375	0.11846923828125	0.05059814453125	-0.1156005859375	-0.05169677734375	0.18280029296875	-0.17388916015625	0.20355224609375	-0.0977783203125	-0.044921875	0.097412109375	0.14605712890625	0.07440185546875	0.11956787109375	-0.2305908203125	0.11492919921875	0.051025390625	0.0562744140625	-0.09613037109375	0.11260986328125	0.03240966796875	0.015625	0.06231689453125	-0.03717041015625	-0.103515625	-0.14776611328125	0.00555419921875	0.03790283203125	0.04840087890625	-0.05426025390625	0.060791015625	0.2864990234375	-0.00701904296875	0.21221923828125	0.01568603515625	-0.01434326171875	0.14453125	0.09033203125	-0.09228515625	-0.06243896484375	-0.2237548828125	-0.117431640625	0.0399169921875	-0.1363525390625	0.19049072265625	0.01214599609375	0.17340087890625	-0.03948974609375
0.1116943359375	-0.0743408203125	0.11859130859375	0.023681640625	0.134521484375	0.23431396484375	0.1103515625	0.00201416015625	0.15704345703125	-0.10931396484375	-0.3475341796875	-0.110107421875	-0.02947998046875	-0.21612548828125	0.02789306640625	-0.1361083984375	-0.0428466796875	-0.06170654296875	0.397705078125	-0.0523681640625	0.26971435546875	-0.0926513671875	-0.0189208984375	0.03369140625	-0.116943359375	-0.032470703125	0.16217041015625	0.10980224609375	0.1202392578125	-0.12628173828125	-0.175537109375	-0.3819580078125	-0.06536865234375	-0.0615234375	0.132568359375	-0.08197021484375	-0.0098876953125	-0.06817626953125	0.15850830078125	-0.009765625	-0.0364990234375	-0.09356689453125	-0.00677490234375	0.08685302734375	0.0343017578125	-0.0579833984375	-0.15728759765625	0.1226806640625	0.0418701171875	0.14935302734375
-0.0438232421875	-0.19873046875	-0.0338134765625	-0.2288818359375	-0.23480224609375	-0.25152587890625	-0.04833984375	-0.0758056640625	-0.1439208984375	-0.0020751953125	-0.2073974609375	0.0074462890625	-0.45721435546875	-0.0810546875	-0.289794921875	-0.03228759765625	-0.0362548828125	-0.12261962890625	-0.304443359375	0.0848388671875	-0.33746337890625	-0.3876953125	0.02069091796875	-0.17694091796875	-0.2572021484375	-0.34954833984375	0.01361083984375	-0.0406494140625	-0.00555419921875	-0.24505615234375	-0.04144287109375	-0.13116455078125	-0.163818359375	0.0076904296875	-0.02728271484375	-0.1070556640625	-0.0665283203125	0.155517578125	-0.10870361328125	-0.419189453125	0.0855712890625	-0.37890625	-0.01776123046875	-0.0908203125	-0.08819580078125	-0.0093994140625	0.048095703125	-0.1937255859375	-0.1849365234375	-0.21905517578125
0.02313232421875	-0.05511474609375	-0.1954345703125	-0.0614013671875	-0.1773681640625	0.0654296875	0.02117919921875	-0.05206298828125	-0.0904541015625	-0.0869140625	0.16888427734375	0.0177001953125	-0.02764892578125	-0.0032958984375	-0.0968017578125	0.02239990234375	0.2384033203125	0.060791015625	-0.3065185546875	0.10089111328125	-0.0654296875	-0.228759765625	-0.052734375	-0.05712890625	-0.08026123046875	-0.36871337890625	0.02740478515625	-0.038818359375	-0.0013427734375	0.02191162109375	0.11322021484375	0.28680419921875	0.0069580078125	0.0240478515625	0.0703125	-0.2020263671875	-0.104248046875	0.20233154296875	0.03985595703125	-0.044921875	0.0599365234375	-0.04132080078125	-0.06805419921875	-0.0462646484375	-0.06292724609375	0.202880859375	0.106201171875	-0.340576171875	0.04766845703125	0.10736083984375
-0.02459716796875	0.05718994140625	0.168701171875	-0.06610107421875	0.1451416015625	0.0750732421875	-0.14080810546875	0.10076904296875	0.1007080078125	-0.03033447265625	-0.2489013671875	-0.0828857421875	0.122802734375	0.0079345703125	-0.0958251953125	0.019775390625	0.16802978515625	-0.1021728515625	0.08001708984375	-0.19757080078125	0.1939697265625	0.21002197265625	-0.01739501953125	-0.1536865234375	0.16998291015625	-0.01336669921875	-0.00665283203125	-0.0174560546875	-0.08935546875	-0.03619384765625	-0.17742919921875	-0.13421630859375	0.0047607421875	-0.17486572265625	0.23773193359375	-0.13433837890625	0.07452392578125	-0.06427001953125	-0.02764892578125	-0.00543212890625	-0.1712646484375	0.062744140625	-0.1336669921875	0.01104736328125	-0.10693359375	-0.17095947265625	-0.09161376953125	0.10821533203125	-0.2889404296875	0.07611083984375
0.26007080078125	0.12664794921875	-0.09844970703125	0.13922119140625	-0.1143798828125	0.07623291015625	0.2528076171875	-0.080322265625	0.0321044921875	0.00439453125	0.17425537109375	0.0947265625	0.35980224609375	0.1905517578125	0.2418212890625	-0.194091796875	-0.1539306640625	0.2557373046875	0.15179443359375	0.09130859375	0.13824462890625	-0.25823974609375	-0.064697265625	0.0892333984375	0.24676513671875	0.17437744140625	0.1602783203125	0.14459228515625	-0.03021240234375	0.111083984375	0.25848388671875	0.23931884765625	0.21044921875	0.1705322265625	0.06927490234375	-0.24853515625	-0.1116943359375	0.131591796875	-0.04302978515625	0.26373291015625	0.01495361328125	0.0205078125	0.04632568359375	0.06915283203125	0.04803466796875	-0.054931640625	0.20892333984375	-0.018310546875	0.2626953125	0.07147216796875
0.09747314453125	-0.16009521484375	0.05548095703125	0.017822265625	-0.05963134765625	0.0601806640625	0.118408203125	-0.03289794921875	-0.11456298828125	0.137451171875	-0.0706787109375	-0.0799560546875	-0.03302001953125	-0.03887939453125	0.094482421875	-0.0572509765625	0.02728271484375	-0.036376953125	0.17578125	0.136962890625	0.14794921875	-0.253173828125	0.14361572265625	0.06805419921875	0.01690673828125	0.01190185546875	-0.00970458984375	0.1580810546875	-0.06732177734375	-0.1290283203125	0.0838623046875	0.0819091796875	0.0322265625	0.188720703125	-0.075927734375	-0.1656494140625	-0.11529541015625	-0.00616455078125	-0.03021240234375	0.087646484375	0.10797119140625	-0.0430908203125	0.016357421875	-0.003173828125	-0.04925537109375	-0.0970458984375	0.1710205078125	0.083251953125	0.2139892578125	-0.2132568359375
0.01763916015625	0.23272705078125	-0.1060791015625	0.25714111328125	-0.07012939453125	-0.15814208984375	-0.1549072265625	0.06231689453125	0.0164794921875	0.14495849609375	0.079833984375	0.071533203125	-0.04901123046875	0.1807861328125	-0.12640380859375	0.2357177734375	-0.1343994140625	-0.1441650390625	0.053955078125	-0.0596923828125	-0.01324462890625	0.19049072265625	-0.05535888671875	-0.02154541015625	-0.08489990234375	-0.02203369140625	-0.05987548828125	0.0887451171875	0.14794921875	0.06756591796875	0.123046875	0.24822998046875	0.0648193359375	0.216064453125	0.14935302734375	0.29132080078125	0.1285400390625	-0.050048828125	-0.1378173828125	0.10906982421875	-0.0286865234375	-0.06939697265625	0.017578125	0.0753173828125	0.0826416015625	-0.21307373046875	0.06072998046875	-0.01153564453125	-0.22076416015625	0.1123046875
0.12188720703125	-0.30126953125	0.11846923828125	-0.18975830078125	-0.2379150390625	-0.13848876953125	-0.1622314453125	-0.200439453125	0.00201416015625	0.08172607421875	-0.25555419921875	0.102783203125	-0.05682373046875	-0.13836669921875	-0.26165771484375	-0.20623779296875	0.06732177734375	-0.24395751953125	-0.28424072265625	-0.07342529296875	-0.166259765625	-0.2545166015625	-0.23797607421875	0.07818603515625	-0.17291259765625	-0.30999755859375	0.10101318359375	0.0032958984375	-0.07330322265625	-0.35626220703125	-0.33837890625	-0.2713623046875	-0.20343017578125	-0.194091796875	-0.1962890625	-0.1529541015625	-0.1031494140625	-0.3541259765625	-0.09808349609375	-0.26983642578125	-0.00762939453125	-0.0677490234375	-0.03594970703125	0.10577392578125	-0.1427001953125	0.1175537109375	-0.3646240234375	0.1724853515625	-0.0736083984375	-0.27105712890625
-0.06085205078125	0.01690673828125	-0.16656494140625	-0.08734130859375	-0.0247802734375	0.13226318359375	-0.14105224609375	0.2520751953125	-0.0828857421875	-0.02166748046875	0.10626220703125	-0.05426025390625	0.14703369140625	-0.0872802734375	-0.08612060546875	-0.1627197265625	0.19317626953125	-0.10821533203125	-0.121826171875	-0.17083740234375	-0.03619384765625	-0.17462158203125	-0.05670166015625	-0.02166748046875	0.0560302734375	-0.17547607421875	0.01580810546875	0.01348876953125	0.05792236328125	-0.1021728515625	0.08746337890625	-0.08349609375	0.02783203125	-0.12103271484375	-0.02862548828125	-0.2554931640625	-0.122314453125	-0.01666259765625	0.1639404296875	-0.0555419921875	0.02886962890625	-0.00787353515625	0.095458984375	0.04779052734375	-0.23211669921875	0.35845947265625	-0.20703125	-0.12347412109375	0.053466796875	0.02325439453125
0.20001220703125	0.0369873046875	0.10223388671875	-0.03131103515625	-0.05145263671875	0.0091552734375	-0.0638427734375	-0.0335693359375	0.0390625	0.0552978515625	-0.20428466796875	0.01123046875	0.0704345703125	-0.017333984375	0.033447265625	-0.0697021484375	0.2503662109375	-0.00640869140625	0.0518798828125	0.06365966796875	-0.01544189453125	-0.28326416015625	0.22613525390625	0.14007568359375	-0.14459228515625	0.202392578125	0.05548095703125	0.21661376953125	-0.0892333984375	-0.0257568359375	0.06488037109375	-0.203857421875	-0.09765625	0.11724853515625	0.18072509765625	-0.1759033203125	-0.12017822265625	0.1708984375	-0.00390625	-0.13958740234375	0.1170654296875	-0.0694580078125	0.041259765625	0.04449462890625	-0.0491943359375	-0.1175537109375	0.0811767578125	0.02349853515625	-0.09326171875	0.05413818359375
0.0740966796875	0.1727294921875	-0.13653564453125	0.25958251953125	0.47882080078125	0.02398681640625	-0.1512451171875	0.1456298828125	-0.076904296875	-0.047607421875	0.52874755859375	0.05938720703125	0.2137451171875	0.24432373046875	0.19427490234375	0.16021728515625	-0.1954345703125	0.193359375	0.10040283203125	0.2135009765625	-0.048583984375	0.30133056640625	0.28662109375	-0.2911376953125	0.150146484375	0.02703857421875	-0.14190673828125	-0.0025634765625	0.1163330078125	0.2054443359375	0.31011962890625	0.4193115234375	0.303955078125	0.001220703125	0.2965087890625	0.379150390625	0.09393310546875	-0.1278076171875	0.02569580078125	0.03851318359375	0.05865478515625	0.09857177734375	0.09368896484375	0.18890380859375	0.255859375	-0.0234375	0.18109130859375	0.17669677734375	0.26446533203125	0.17010498046875
0.01611328125	0.14605712890625	0.1405029296875	-0.0338134765625	0.0675048828125	-0.23406982421875	-0.12939453125	0.1083984375	-0.05670166015625	0.24078369140625	0.0179443359375	-0.0880126953125	-0.1014404296875	0.177001953125	0.12994384765625	0.1151123046875	-0.007568359375	0.1644287109375	0.104248046875	0.0982666015625	-0.12335205078125	-0.03173828125	0.12200927734375	-0.17681884765625	-0.0614013671875	-0.0313720703125	-0.242919921875	0.0889892578125	-0.045654296875	0.0755615234375	0.04278564453125	0.07879638671875	0.19720458984375	0.12225341796875	0.0540771484375	0.439697265625	0.0635986328125	-0.22186279296875	-0.2371826171875	-0.0311279296875	-0.07208251953125	-0.04888916015625	-0.09454345703125	0.05865478515625	0.1566162109375	-0.1287841796875	0.1912841796875	-0.03765869140625	0.068603515625	0.09527587890625
-0.05810546875	-0.05853271484375	0.1690673828125	-0.08258056640625	-0.11651611328125	0.16064453125	-0.02215576171875	-0.1441650390625	0.11590576171875	-0.03558349609375	0.018310546875	0.06951904296875	0.2083740234375	-0.102783203125	-0.08563232421875	-0.122802734375	0.20660400390625	-0.1387939453125	0.05865478515625	-0.2105712890625	0.229736328125	0.187744140625	-0.0859375	0.08868408203125	-0.0047607421875	-0.00152587890625	0.1907958984375	0.10467529296875	-0.27972412109375	0.02056884765625	-0.16546630859375	-0.1343994140625	-0.11822509765625	0.015869140625	0.16253662109375	-0.38800048828125	-0.15093994140625	0.05816650390625	0.17059326171875	-0.04766845703125	-0.07025146484375	-0.193115234375	-0.07281494140625	0.0687255859375	-0.0450439453125	-0.2056884765625	-0.134765625	0.11578369140625	0.02154541015625	0.02789306640625
0.22637939453125	-0.2003173828125	0.05926513671875	-0.089111328125	-0.1146240234375	-0.25360107421875	0.029541015625	-0.1796875	-0.06890869140625	0.11370849609375	-0.3134765625	0.14434814453125	-0.11328125	-0.13323974609375	-0.32183837890625	-0.26861572265625	-0.09521484375	-0.272216796875	-0.0653076171875	0.1158447265625	-0.02880859375	-0.1224365234375	-0.1495361328125	-0.048828125	-0.06396484375	0.01702880859375	-0.08233642578125	0.09014892578125	0.1427001953125	-0.3052978515625	-0.0361328125	-0.322509765625	-0.21002197265625	0.063232421875	0.03302001953125	-0.1064453125	-0.11175537109375	0.0374755859375	0.0977783203125	-0.19287109375	-0.022216796875	-0.08038330078125	0.06109619140625	-0.12799072265625	-0.06158447265625	-0.09149169921875	0.070068359375	0.1573486328125	-0.1834716796875	-0.2196044921875
0.1116943359375	-0.1212158203125	0.0635986328125	0.13531494140625	-0.14959716796875	0.150634765625	0.05419921875	-0.10955810546875	-0.1051025390625	-0.0194091796875	-0.13232421875	-0.155517578125	-0.17413330078125	-0.007080078125	0.00787353515625	-0.12615966796875	-0.20465087890625	-0.02001953125	-0.09967041015625	0.10638427734375	-0.06304931640625	-0.20196533203125	-0.1392822265625	-0.071044921875	-0.07586669921875	-0.150146484375	0.04205322265625	-0.12164306640625	0.11187744140625	0.03125	0.1524658203125	-0.0010986328125	-0.03271484375	0.110595703125	-0.1126708984375	-0.01953125	-0.04266357421875	0.13568115234375	0.00140380859375	0.013916015625	0.07147216796875	0.2083740234375	0.0545654296875	-0.095947265625	-0.06573486328125	0.25616455078125	0.10455322265625	-0.20257568359375	0.04547119140625	-0.11407470703125
0.01275634765625	0.32232666015625	0.0430908203125	-0.11767578125	-0.0087890625	-0.21697998046875	-0.0965576171875	0.1126708984375	0.16973876953125	-0.14404296875	-0.3209228515625	-0.1195068359375	0.04345703125	0.1146240234375	-0.04974365234375	0.0360107421875	0.04339599609375	-0.146728515625	0.05694580078125	0.027587890625	0.09954833984375	0.16876220703125	-0.0478515625	-0.19500732421875	0.1092529296875	-0.0443115234375	-0.0780029296875	-0.02728271484375	-0.00054931640625	-0.06683349609375	-0.19573974609375	-0.06402587890625	0.06134033203125	0.0838623046875	0.15863037109375	0.09503173828125	0.173095703125	0.06304931640625	-0.0755615234375	0.148193359375	-0.18084716796875	0.097900390625	-0.03973388671875	0.0728759765625	0.0482177734375	0.06756591796875	0.0206298828125	0.10528564453125	-0.35284423828125	0.0911865234375
0.00152587890625	-0.06298828125	-0.11480712890625	-0.051025390625	-0.0447998046875	0.25177001953125	0.26422119140625	-0.138671875	-0.04681396484375	-0.00909423828125	0.27947998046875	-0.0526123046875	0.135986328125	0.09869384765625	0.1993408203125	-0.17724609375	0.06414794921875	0.23858642578125	0.07867431640625	-0.12127685546875	0.06781005859375	-0.2237548828125	0.0228271484375	-0.02685546875	0.12261962890625	0.13037109375	0.1656494140625	-0.11334228515625	-0.17919921875	0.009765625	0.201904296875	0.0985107421875	0.2132568359375	-0.08599853515625	-0.11395263671875	-0.30059814453125	-0.09088134765625	0.22174072265625	0.07635498046875	-0.0079345703125	0.02392578125	-0.14404296875	0.04443359375	-0.04681396484375	-0.09124755859375	0.29193115234375	0.10589599609375	-0.134521484375	0.3074951171875	0.05279541015625
-0.01171875	-0.0994873046875	-0.0496826171875	-0.023193359375	-0.0147705078125	0.24639892578125	0.0399169921875	-0.03204345703125	-0.01544189453125	0.0260009765625	0.19903564453125	-0.0101318359375	0.15948486328125	-0.02734375	-0.050048828125	-0.07220458984375	0.23565673828125	0.085205078125	0.12762451171875	0.03607177734375	0.18017578125	-0.10675048828125	0.1556396484375	0.0089111328125	0.02655029296875	-0.02374267578125	0.09417724609375	0.07720947265625	-0.2115478515625	-0.13348388671875	0.0926513671875	0.20111083984375	0.03680419921875	-0.1021728515625	-0.072021484375	-0.23504638671875	-0.2615966796875	-0.05206298828125	-0.05584716796875	0.13458251953125	0.1314697265625	-0.131103515625	0.02435302734375	-0.08428955078125	-0.08306884765625	-0.063720703125	0.23486328125	0.095458984375	0.22735595703125	-0.07147216796875
0.09130859375	0.20184326171875	-0.10211181640625	0.1156005859375	0.00445556640625	-0.298583984375	-0.294921875	0.00823974609375	-0.04010009765625	0.0531005859375	-0.0072021484375	0.03619384765625	-0.24444580078125	0.09063720703125	-0.07177734375	0.19781494140625	0.0247802734375	0.03741455078125	0.07025146484375	-0.01446533203125	-0.1126708984375	-0.06207275390625	0.0142822265625	-0.12725830078125	-0.26593017578125	-0.03350830078125	-0.0281982421875	0.08917236328125	-0.00640869140625	0.1019287109375	0.07598876953125	0.154541015625	0.0133056640625	0.22052001953125	-0.09320068359375	0.022216796875	0.11224365234375	-0.11187744140625	-0.09619140625	0.02276611328125	0.02008056640625	-0.05377197265625	-0.07550048828125	0.0748291015625	0.04931640625	-0.377685546875	0.1114501953125	-0.02166748046875	-0.15557861328125	0.0301513671875
0.06793212890625	-0.140625	0.0546875	0.03900146484375	-0.3106689453125	-0.21484375	-0.0654296875	-0.11199951171875	0.02362060546875	0.068603515625	-0.02655029296875	0.0384521484375	0.15826416015625	0.06463623046875	-0.1873779296875	0.07562255859375	0.01458740234375	-0.11553955078125	-0.1998291015625	-0.06573486328125	0.0223388671875	0.074462890625	-0.33270263671875	0.09112548828125	-0.00830078125	0.0283203125	0.01104736328125	0.09844970703125	0.03192138671875	0.03436279296875	-0.19677734375	0.14776611328125	-0.22210693359375	-0.05584716796875	-0.0703125	-0.14117431640625	0.03851318359375	0.075927734375	-0.128662109375	0.09893798828125	-0.15802001953125	0.29132080078125	0.02362060546875	0.170654296875	0.05999755859375	-0.201904296875	-0.20013427734375	0.14154052734375	-0.2080078125	-0.07672119140625
-0.05926513671875	0.05694580078125	0.0787353515625	0.0533447265625	-0.01849365234375	0.0238037109375	-0.08209228515625	0.19732666015625	-0.0067138671875	-0.0284423828125	0.1285400390625	0.01165771484375	0.1387939453125	0.03509521484375	-0.0753173828125	-0.09796142578125	-0.14166259765625	-0.11700439453125	-0.03814697265625	-0.13006591796875	0.11962890625	-0.04522705078125	-0.05615234375	0.01275634765625	0.1634521484375	-0.0528564453125	0.00830078125	0.18896484375	0.14794921875	0.06976318359375	0.047607421875	0.0025634765625	0.06353759765625	0.09869384765625	0.14605712890625	0.25787353515625	0.00433349609375	-0.022705078125	-0.02008056640625	0.0328369140625	0.07708740234375	0.011474609375	0.012451171875	0.10821533203125	-0.05316162109375	0.23876953125	-0.04010009765625	-0.18182373046875	0.02386474609375	-0.17462158203125
0.0550537109375	0.0643310546875	-0.02081298828125	-0.00482177734375	0.05267333984375	0.020263671875	-0.105712890625	-0.00592041015625	0.06475830078125	0.05718994140625	-0.054443359375	0.13726806640625	0.24603271484375	-0.01739501953125	-0.05059814453125	-0.07476806640625	0.18731689453125	-0.09625244140625	0.00347900390625	-0.009033203125	-0.02886962890625	-0.1478271484375	0.03741455078125	0.10565185546875	-0.1348876953125	0.0147705078125	0.23651123046875	0.06842041015625	-0.01324462890625	-0.138427734375	0.0701904296875	-0.24066162109375	-0.051513671875	0.06048583984375	-0.2193603515625	-0.3831787109375	-0.18072509765625	0.0635986328125	0.00982666015625	-0.031982421875	0.0758056640625	-0.1341552734375	-0.0101318359375	-0.105712890625	-0.06475830078125	0.0303955078125	0.01666259765625	0.23223876953125	-0.1011962890625	-0.0089111328125
-0.1126708984375	0.03656005859375	0.0472412109375	-0.1558837890625	0.43670654296875	-0.0074462890625	-0.01251220703125	0.1295166015625	-0.003173828125	-0.1400146484375	-0.36993408203125	-0.059326171875	-0.12225341796875	0.194091796875	-0.0552978515625	-0.01605224609375	-0.0806884765625	0.00970458984375	0.12908935546875	0.17669677734375	-0.010009765625	0.09112548828125	0.333251953125	-0.27825927734375	-0.087646484375	-0.0733642578125	-0.1512451171875	0.15692138671875	0.0269775390625	-0.0242919921875	0.15582275390625	0.015625	0.2684326171875	-0.0318603515625	0.08795166015625	0.4049072265625	0.1551513671875	-0.239013671875	-0.12884521484375	-0.0576171875	0.0987548828125	-0.0543212890625	0.08447265625	0.04974365234375	0.167724609375	0.1612548828125	0.18060302734375	0.06915283203125	-0.02734375	0.009033203125
0.118408203125	0.1168212890625	0.0745849609375	-0.02728271484375	0.0474853515625	-0.095458984375	0.13128662109375	0.211181640625	0.11083984375	0.12249755859375	-0.34918212890625	-0.01483154296875	0.02813720703125	0.1826171875	0.104736328125	-0.064208984375	0.14495849609375	0.16693115234375	0.26287841796875	0.11492919921875	-0.01629638671875	0.0599365234375	0.085205078125	-0.2052001953125	-0.041015625	0.10809326171875	-0.26397705078125	0.1185302734375	-0.122314453125	0.0587158203125	0.0506591796875	-0.12921142578125	-0.0020751953125	0.06341552734375	0.09246826171875	0.349609375	-0.01751708984375	-0.22418212890625	0.00628662109375	0.0015869140625	-0.02447509765625	0.01861572265625	0.03253173828125	0.12042236328125	0.134033203125	-0.0537109375	0.05517578125	-0.0450439453125	-0.04888916015625	0.13311767578125
-0.12158203125	-0.05340576171875	0.0467529296875	-0.08636474609375	-0.251220703125	-0.00604248046875	-0.160400390625	-0.0770263671875	0.01568603515625	-0.12506103515625	0.43768310546875	-0.03619384765625	0.0775146484375	0.0185546875	-0.056640625	0.12994384765625	0.08184814453125	-0.074951171875	-0.19744873046875	-0.0352783203125	0.0318603515625	0.09423828125	-0.10791015625	0.010986328125	-0.00128173828125	-0.00927734375	0.19500732421875	-0.11187744140625	-0.03485107421875	0.0450439453125	0.0194091796875	0.33355712890625	-0.0762939453125	0.11676025390625	-0.00946044921875	-0.245361328125	0.04498291015625	0.21246337890625	0.263916015625	-0.1273193359375	-0.094970703125	-0.1812744140625	-0.13372802734375	0.0614013671875	-0.02508544921875	-0.0416259765625	-0.16552734375	0.0343017578125	0.0089111328125	0.0556640625
0.26611328125	-0.0435791015625	0.0623779296875	0.04302978515625	0.1048583984375	-0.13916015625	0.016845703125	-0.12457275390625	0.04901123046875	0.06439208984375	0.03924560546875	0.125244140625	0.18902587890625	-0.0850830078125	-0.00335693359375	-0.09014892578125	-0.17041015625	-0.068603515625	-0.0142822265625	-0.0675048828125	0.04901123046875	0.02691650390625	-0.02508544921875	0.24560546875	0.13787841796875	0.02569580078125	-0.07666015625	-0.0341796875	0.055419921875	0.03900146484375	0.11614990234375	-0.09600830078125	-0.228271484375	-0.19598388671875	0.16607666015625	-0.1961669921875	-0.07000732421875	-0.12603759765625	0.1282958984375	0.05645751953125	-0.222412109375	0.16925048828125	0.01141357421875	-0.0792236328125	-0.09075927734375	-0.1751708984375	-0.057861328125	-0.02569580078125	-0.14593505859375	-0.10137939453125
0.06915283203125	-0.21551513671875	0.01434326171875	0.00079345703125	-0.00543212890625	0.0269775390625	0.078369140625	-0.1092529296875	-0.0704345703125	0.00262451171875	-0.12945556640625	-0.1304931640625	-0.19085693359375	0.01007080078125	0.17144775390625	-0.0225830078125	-0.1865234375	0.026123046875	-0.07012939453125	0.01031494140625	-0.01092529296875	-0.11993408203125	-0.10992431640625	0.0362548828125	-0.05780029296875	0.00128173828125	0.011962890625	-0.02716064453125	-0.0450439453125	-0.02606201171875	0.15435791015625	0.0830078125	0.00445556640625	-0.030029296875	-0.0697021484375	0.1640625	0.1180419921875	0.02392578125	-0.16375732421875	-0.03900146484375	0.0189208984375	0.14776611328125	-0.0306396484375	-0.0399169921875	-0.065673828125	0.0419921875	0.021484375	-0.021484375	0.00042724609375	-0.10693359375
0.1083984375	0.1871337890625	0.029296875	0.0098876953125	-0.11962890625	0.01971435546875	-0.07781982421875	0.15521240234375	0.00628662109375	-0.1585693359375	-0.1234130859375	0.0013427734375	0.03643798828125	0.18341064453125	-0.04632568359375	-0.0107421875	0.040283203125	-0.00091552734375	0.228515625	0.24639892578125	0.199951171875	-0.04681396484375	0.0040283203125	-0.17657470703125	0.082275390625	-0.002685546875	-0.11846923828125	0.0050048828125	0.24664306640625	0.02899169921875	-0.15167236328125	0.07867431640625	0.072998046875	0.315673828125	0.01934814453125	-0.043212890625	0.10931396484375	-0.05145263671875	0.0831298828125	0.097900390625	0.01934814453125	0.0638427734375	-0.02740478515625	0.08917236328125	0.1995849609375	0.0499267578125	0.0902099609375	0.00408935546875	-0.01898193359375	0.01519775390625
-0.248291015625	-0.1629638671875	-0.11907958984375	-0.10479736328125	-0.0684814453125	0.11492919921875	0.13409423828125	-0.10736083984375	-0.06866455078125	0.0826416015625	0.02471923828125	-0.08013916015625	0.047607421875	-0.0035400390625	-0.1170654296875	-0.073974609375	0.03387451171875	-0.2672119140625	-0.0455322265625	0.08892822265625	0.0306396484375	-0.14581298828125	-0.1336669921875	0.01458740234375	0.07891845703125	0.00152587890625	0.17620849609375	-0.10595703125	-0.37164306640625	-0.1041259765625	-0.06640625	-0.1063232421875	0.16729736328125	-0.1673583984375	-0.096435546875	-0.13714599609375	-0.1748046875	0.1424560546875	-0.08770751953125	-0.12786865234375	0.10211181640625	-0.047607421875	0.033935546875	-0.0872802734375	-0.02056884765625	0.27545166015625	0.16107177734375	-0.05596923828125	0.1982421875	-0.2608642578125
-0.15167236328125	-0.06402587890625	-0.0960693359375	0.174560546875	-0.07940673828125	0.24139404296875	0.03448486328125	0.05340576171875	-0.00616455078125	0.01788330078125	0.05560302734375	0.01580810546875	0.19342041015625	0.00457763671875	0.00146484375	0.0240478515625	0.02862548828125	0.0413818359375	-0.12481689453125	-0.10284423828125	0.1256103515625	-0.09832763671875	0.14666748046875	0.0721435546875	0.017822265625	0.0408935546875	0.0430908203125	-0.1241455078125	-0.1541748046875	-0.10772705078125	0.09246826171875	-0.05908203125	-0.05145263671875	-0.072265625	-0.0318603515625	-0.1396484375	-0.08905029296875	0.135498046875	-0.02734375	0.10736083984375	0.07391357421875	0.01678466796875	0.023681640625	-0.00421142578125	-0.0283203125	0.083251953125	0.1708984375	-0.0128173828125	0.0465087890625	0.0028076171875
