0.02099609375	-0.024658203125	-0.0399169921875	0.0142822265625	-0.0126953125	-0.13037109375	-0.0308837890625	0.03125	0.04296875	-0.004150390625	0.099365234375	0.0135498046875	-0.12255859375	-0.017822265625	-0.111083984375	0.013916015625	0.013671875	-0.092529296875	0.0106201171875	0.1259765625
-0.0440673828125	0.03662109375	-0.0382080078125	-0.02880859375	-0.0123291015625	-0.009765625	0.058349609375	0.21435546875	-0.1458740234375	-0.069091796875	0.022216796875	0.02783203125	0.0992431640625	0.0758056640625	0.1036376953125	0.028076171875	-0.03369140625	-0.0736083984375	-0.0230712890625	-0.0037841796875
0.0086669921875	0.0533447265625	0.132080078125	0.0068359375	0.135986328125	0.2025146484375	0.02587890625	0.09130859375	0.197265625	-0.0911865234375	-0.1331787109375	0.0731201171875	-0.0775146484375	-0.1439208984375	0.0340576171875	0.138671875	0.1187744140625	-0.0284423828125	0.1556396484375	0.0826416015625
-0.0186767578125	-0.034423828125	0.01806640625	0.0018310546875	-0.153564453125	-0.0357666015625	-0.0469970703125	0.1466064453125	0.0142822265625	0.0482177734375	0.0721435546875	0.0269775390625	0.0858154296875	0.039306640625	0.1102294921875	-0.009765625	-0.002197265625	0.025634765625	0.017333984375	-0.0872802734375
-0.006103515625	-0.0015869140625	0.0546875	0.0701904296875	0.006103515625	0.1669921875	-0.0777587890625	-0.11328125	-0.004638671875	0.03076171875	0.04931640625	-0.0556640625	-0.0836181640625	0.089111328125	0.00341796875	0.02197265625	0.1826171875	-0.0374755859375	-0.076171875	0.13818359375
-0.1414794921875	0.0081787109375	-0.0059814453125	-0.0438232421875	-0.055908203125	-0.1116943359375	0.0802001953125	0.0458984375	-0.1368408203125	0.008544921875	-0.046142578125	0.030029296875	-0.0325927734375	0.087158203125	-0.080322265625	-0.1263427734375	-0.067626953125	0.0391845703125	-0.1077880859375	-0.0496826171875
0.0599365234375	0.0120849609375	0.01953125	-0.081787109375	0.0198974609375	0.1077880859375	0.0570068359375	-0.0350341796875	0.0355224609375	-0.0145263671875	-0.0322265625	0.2379150390625	-0.0103759765625	0.0325927734375	-0.0780029296875	-0.16552734375	-0.1583251953125	-0.086181640625	-0.0904541015625	-0.02392578125
0.0794677734375	-0.0037841796875	-0.01123046875	0.120849609375	0.0557861328125	0.0645751953125	-0.0811767578125	0.056396484375	0.1331787109375	-0.0003662109375	-0.1729736328125	-0.070556640625	0.1553955078125	-0.0350341796875	0.08447265625	-0.0941162109375	0.0404052734375	-0.0733642578125	0.0435791015625	-0.0140380859375
0.0447998046875	-0.1097412109375	0.1033935546875	0.00439453125	0.017822265625	0.1396484375	0.0556640625	-0.1739501953125	0.0096435546875	-0.0792236328125	0.120361328125	-0.0169677734375	0.1417236328125	0.0028076171875	0.010986328125	-0.1656494140625	-0.002685546875	0.079833984375	-0.0455322265625	0.1600341796875
0.0592041015625	0.0472412109375	0.154296875	-0.023681640625	-0.0931396484375	0.0609130859375	0.0057373046875	0.0947265625	0.073974609375	0.02880859375	0.0286865234375	-0.018798828125	-0.0740966796875	0.084716796875	0.0029296875	-0.07373046875	0.0355224609375	-0.020263671875	-0.0457763671875	-0.0906982421875
-0.034912109375	0.144287109375	0.000732421875	-0.0069580078125	-0.0728759765625	0.1859130859375	-0.0328369140625	-0.025146484375	-0.1024169921875	0.0650634765625	0.0302734375	-0.15087890625	-0.064697265625	-0.03759765625	0.0799560546875	-0.015625	-0.127685546875	0.0518798828125	0.0152587890625	0.1806640625
-0.0634765625	-0.134033203125	-0.09130859375	-0.06787109375	-0.0916748046875	-0.0791015625	-0.0169677734375	-0.0986328125	0.13037109375	-0.0379638671875	-0.035888671875	-0.0296630859375	-0.11083984375	-0.1044921875	0.078857421875	-0.05126953125	-0.073974609375	-0.00146484375	-0.1834716796875	-0.2197265625
-0.022216796875	-0.044189453125	-0.074951171875	-0.0159912109375	0.065673828125	-0.031005859375	-0.063720703125	-0.02587890625	-0.0570068359375	-0.0126953125	0.18359375	0.11865234375	0.0487060546875	0.0067138671875	-0.1116943359375	0.0220947265625	-0.0594482421875	0.0533447265625	-0.01318359375	-0.0562744140625
-0.048095703125	0.0054931640625	-0.0447998046875	0.1439208984375	0.02880859375	0.12841796875	0.0830078125	0.030517578125	0.042236328125	-0.008544921875	-0.1812744140625	0.011962890625	0.1607666015625	0.026611328125	-0.02392578125	0.169189453125	-0.0435791015625	0.0008544921875	0.0950927734375	0.0123291015625
-0.0753173828125	0.0184326171875	0.0401611328125	0.031005859375	0.0833740234375	-0.1116943359375	0.1219482421875	0.01953125	0.164306640625	-0.0771484375	-0.227783203125	-0.071044921875	-0.022705078125	-0.126953125	-0.004150390625	-0.076904296875	-0.1966552734375	0.049072265625	-0.1412353515625	0.0169677734375
0.03662109375	0.1607666015625	0.1087646484375	-0.094482421875	0.000732421875	0.1956787109375	0.0894775390625	-0.081298828125	-0.081787109375	-0.021728515625	-0.00927734375	0.04736328125	-0.0965576171875	-0.0369873046875	-0.0064697265625	-0.0101318359375	0.0584716796875	0.047607421875	0.0648193359375	0.0419921875
0.0440673828125	0.0465087890625	0.091064453125	-0.00146484375	-0.041748046875	0.0491943359375	0.057373046875	-0.0491943359375	-0.001708984375	0.0947265625	-0.0965576171875	-0.0369873046875	-0.0081787109375	0.05224609375	-0.0858154296875	0.1514892578125	0.0093994140625	0.1417236328125	-0.008056640625	-0.0213623046875
-0.053955078125	0.000732421875	0.0697021484375	-0.0577392578125	-0.18310546875	-0.0535888671875	-0.0445556640625	0.0284423828125	-0.0318603515625	-0.1065673828125	-0.038330078125	-0.01611328125	-0.036865234375	0.052490234375	0.0975341796875	-0.1248779296875	-0.017333984375	0.00390625	-0.082275390625	0.00439453125
-0.0291748046875	-0.025634765625	0.0098876953125	-0.02294921875	-0.008056640625	-0.00439453125	-0.0364990234375	0.0059814453125	-0.056640625	-0.0101318359375	-0.095458984375	0.06103515625	0.119873046875	-0.1114501953125	0.004150390625	-0.067626953125	-0.04541015625	-0.0836181640625	-0.0103759765625	0.0394287109375
0.024658203125	0.04248046875	-0.07177734375	0.02197265625	0.210205078125	0.0802001953125	0.1536865234375	-0.0120849609375	-0.0469970703125	0.010498046875	0.0028076171875	0.0421142578125	-0.05908203125	0.015380859375	-0.1295166015625	0.0096435546875	0.0474853515625	0.101318359375	0.052978515625	-0.02099609375
-0.0283203125	0.1087646484375	0.141845703125	0.017578125	-0.0382080078125	0.0008544921875	0.1573486328125	-0.0740966796875	-0.0731201171875	0.063720703125	-0.0330810546875	-0.063720703125	0.2452392578125	-0.0821533203125	0.0916748046875	0.016845703125	0.0257568359375	0.0870361328125	0.1185302734375	0.0284423828125
-0.0933837890625	-0.0516357421875	-0.036865234375	0.015869140625	0.0535888671875	0.041015625	0.072998046875	0.0411376953125	-0.0618896484375	-0.1175537109375	-0.0255126953125	0.1767578125	-0.0428466796875	-0.0028076171875	-0.00146484375	0.0302734375	0.00341796875	-0.0477294921875	-0.026123046875	-0.0189208984375
-0.0576171875	-0.0748291015625	-0.02783203125	0.0919189453125	0.0604248046875	0.0521240234375	-0.1702880859375	0.044921875	0.0595703125	-0.0074462890625	0.0079345703125	-0.001953125	-0.1524658203125	-0.05712890625	0.0755615234375	-0.058349609375	0.0850830078125	-0.0128173828125	0.09521484375	0.2080078125
-0.116943359375	0.0374755859375	-0.1204833984375	-0.1053466796875	-0.12744140625	-0.0985107421875	-0.0992431640625	-0.149658203125	-0.085205078125	-0.1119384765625	-0.1639404296875	-0.1663818359375	-0.1021728515625	0.058349609375	-0.151611328125	-0.1986083984375	-0.0308837890625	-0.0963134765625	-0.1285400390625	-0.189453125
0.0382080078125	0.014404296875	0.051513671875	-0.015380859375	0.0499267578125	0.07861328125	0.1307373046875	-0.041259765625	0.0081787109375	0.0438232421875	0.1085205078125	0.140625	-0.06640625	-0.0272216796875	0.021728515625	-0.0528564453125	0.014404296875	-0.021728515625	0.06103515625	-0.03515625
0.117919921875	-0.0601806640625	0.0091552734375	0.089111328125	0.100830078125	-0.1014404296875	-0.0018310546875	0.0604248046875	0.009521484375	0.0076904296875	0.0609130859375	-0.1055908203125	0.0517578125	0.001220703125	-0.0460205078125	-0.1480712890625	-0.0260009765625	-0.0819091796875	0.0081787109375	0.041015625
0.242431640625	-0.000244140625	0.037841796875	0.1363525390625	0.1419677734375	0.161865234375	0.058349609375	0.19091796875	-0.0184326171875	0.0830078125	0.01123046875	-0.1417236328125	0.2042236328125	-0.028564453125	-0.0130615234375	-0.10302734375	-0.0697021484375	0.010498046875	-0.0648193359375	0.0906982421875
0.1025390625	0.212890625	-0.111572265625	-0.1168212890625	-0.0379638671875	0.1103515625	0.1279296875	0.0601806640625	0.005859375	0.0076904296875	0.0570068359375	0.13427734375	-0.0185546875	-0.0107421875	-0.0782470703125	-0.0858154296875	-0.0157470703125	0.0396728515625	-0.0185546875	-0.055908203125
-0.124267578125	0.072509765625	0.196044921875	0.143310546875	0.0360107421875	0.121337890625	-0.031982421875	-0.198486328125	0.0386962890625	-0.12109375	-0.0054931640625	-0.18408203125	0.04296875	-0.0552978515625	0.0582275390625	0.05859375	-0.02392578125	0.0826416015625	-0.02685546875	0.0926513671875
-0.1002197265625	-0.0469970703125	-0.202392578125	-0.0582275390625	-0.18701171875	-0.0035400390625	-0.07080078125	-0.185791015625	-0.2506103515625	-0.1396484375	0.050537109375	-0.1739501953125	-0.1517333984375	-0.2119140625	-0.13916015625	-0.1495361328125	-0.048828125	-0.07421875	-0.234375	-0.165283203125
0.0889892578125	0.123291015625	-0.0540771484375	0.0926513671875	-0.1287841796875	0.04345703125	-0.1275634765625	-0.1002197265625	-0.0875244140625	0.0045166015625	0.22509765625	0.0142822265625	0.0758056640625	-0.1014404296875	0.045166015625	-0.1246337890625	-0.1419677734375	0.1265869140625	-0.1337890625	0.0357666015625
-0.04443359375	0.0535888671875	0.01220703125	-0.0692138671875	0.1756591796875	0.0224609375	0.06201171875	0.0380859375	0.1759033203125	0.074462890625	-0.028564453125	0.087890625	0.1800537109375	0.117431640625	-0.013671875	0.1448974609375	0.19287109375	-0.13427734375	0.1839599609375	-0.0545654296875
-0.0020751953125	0.0234375	-0.023193359375	0.1690673828125	0.0093994140625	0.1025390625	0.017333984375	0.1217041015625	0.1380615234375	-0.0147705078125	0.058349609375	-0.0638427734375	0.183837890625	0.1741943359375	-0.0418701171875	0.0294189453125	-0.04736328125	0.048828125	-0.154296875	0.006591796875
0.0098876953125	0.2353515625	0.0091552734375	0.0843505859375	0.029296875	-0.03173828125	0.0931396484375	0.0650634765625	-0.050537109375	0.0042724609375	0.017333984375	-0.1163330078125	-0.0791015625	-0.03125	0.000244140625	0.0426025390625	0.1239013671875	0.024169921875	-0.0341796875	-0.041748046875
0.1558837890625	-0.0677490234375	0.0181884765625	-0.0540771484375	0.0631103515625	0.1083984375	0.18798828125	-0.0401611328125	0.2799072265625	-0.0155029296875	-0.0106201171875	0.018310546875	0.068603515625	0.06591796875	-0.09521484375	-0.008056640625	0.0355224609375	0.0150146484375	0.0140380859375	0.0072021484375
-0.2193603515625	-0.0850830078125	-0.0626220703125	-0.1524658203125	-0.151123046875	-0.2537841796875	-0.13330078125	-0.083984375	-0.1502685546875	-0.0821533203125	-0.1776123046875	-0.1339111328125	-0.0875244140625	-0.076904296875	-0.20703125	-0.1573486328125	-0.2109375	-0.1702880859375	-0.0579833984375	0.0833740234375
0.041748046875	0.0699462890625	0.026123046875	-0.1356201171875	0.08056640625	-0.156494140625	0.0240478515625	0.0369873046875	-0.00634765625	-0.0291748046875	-0.085693359375	-0.02392578125	0.2376708984375	0.0687255859375	-0.0335693359375	-0.065673828125	-0.028564453125	0.0623779296875	-0.079833984375	0.1663818359375
0.08740234375	-0.010009765625	-0.0118408203125	0.0421142578125	-0.1011962890625	0.1072998046875	0.013671875	-0.0079345703125	-0.0152587890625	0.060546875	-0.1016845703125	0.054931640625	-0.0238037109375	0.0809326171875	0.1153564453125	0.135986328125	-0.0196533203125	0.00341796875	0.0948486328125	-0.000244140625
-0.0908203125	0.0347900390625	0.01513671875	0.1502685546875	0.13037109375	0.08642578125	0.19677734375	0.13232421875	-0.0491943359375	0.049560546875	0.0418701171875	0.12255859375	0.0372314453125	0.1014404296875	0.0653076171875	-0.134765625	0.1573486328125	0.04638671875	0.1551513671875	-0.0986328125
0.0684814453125	-0.078369140625	-0.0587158203125	-0.01220703125	0.0478515625	-0.076904296875	0.0291748046875	0.0712890625	-0.269775390625	-0.045166015625	-0.00048828125	0.0400390625	0.0675048828125	-0.02490234375	-0.1883544921875	0.047607421875	-0.015625	0.001220703125	-0.0302734375	-0.06787109375
0.0267333984375	0.037353515625	-0.048828125	0.076416015625	-0.12841796875	0.1219482421875	-0.0521240234375	0.0687255859375	0.1619873046875	-0.0487060546875	0.1075439453125	0.0245361328125	-0.011474609375	-0.076904296875	0.0477294921875	0.0728759765625	0.178955078125	-0.0584716796875	-0.0386962890625	0.1419677734375
-0.1280517578125	-0.094482421875	-0.082763671875	-0.1004638671875	-0.116943359375	-0.08056640625	-0.1173095703125	-0.2508544921875	-0.0225830078125	-0.1871337890625	-0.1136474609375	-0.1290283203125	-0.062744140625	0.0654296875	-0.057373046875	-0.1102294921875	-0.125244140625	0.004638671875	-0.0654296875	-0.123046875
-0.0037841796875	0.074462890625	0.1419677734375	0.104736328125	0.0516357421875	0.19677734375	-0.049560546875	0.0826416015625	0.14111328125	0.07080078125	0.0711669921875	0.05517578125	-0.1778564453125	-0.0281982421875	0.0113525390625	-0.0025634765625	-0.056640625	0.06396484375	-0.017578125	0.0062255859375
0.0203857421875	0.0081787109375	0.0633544921875	0.072509765625	0.1063232421875	-0.049560546875	-0.0147705078125	-0.0184326171875	-0.1849365234375	0.0130615234375	0.0799560546875	0.04052734375	-0.084228515625	-0.0625	-0.098876953125	-0.040283203125	-0.03369140625	0.029296875	-0.1165771484375	-0.0377197265625
0.0887451171875	0.1439208984375	-0.00146484375	0.026123046875	0.2147216796875	0.2528076171875	0.1175537109375	-0.0052490234375	0.2149658203125	0.144775390625	-0.1627197265625	-0.07861328125	0.220703125	0.1259765625	-0.103759765625	0.202880859375	0.032470703125	-0.1290283203125	-0.04931640625	0.2314453125
-0.10302734375	-0.0928955078125	0.015869140625	-0.10205078125	0.0391845703125	0.0008544921875	0.157958984375	0.076416015625	-0.0313720703125	-0.008544921875	0.0269775390625	0.1221923828125	-0.014892578125	0.02392578125	-0.014404296875	0.132080078125	0.052734375	0.00390625	0.075927734375	0.142333984375
0.0009765625	0.0185546875	-0.0147705078125	-0.0257568359375	0.074951171875	0.04736328125	0.0732421875	0.066162109375	0.0850830078125	0.2056884765625	-0.0870361328125	0.1385498046875	0.0167236328125	0.0889892578125	0.002685546875	0.0042724609375	0.090576171875	0.1031494140625	-0.0889892578125	0.0302734375
-0.09375	-0.0018310546875	0.10791015625	0.1290283203125	0.0240478515625	0.013916015625	-0.07373046875	-0.12451171875	-0.2142333984375	-0.1439208984375	-0.0546875	-0.29443359375	0.182861328125	-0.1612548828125	-0.13671875	-0.1329345703125	-0.058349609375	0.0478515625	-0.073974609375	-0.15771484375
0.0323486328125	0.2156982421875	0.048583984375	0.16064453125	-0.0880126953125	0.0130615234375	-0.1220703125	0.160888671875	0.025390625	-0.1724853515625	-0.067626953125	-0.054931640625	0.1141357421875	-0.05859375	0.1705322265625	0.0758056640625	-0.23779296875	-0.12646484375	0.043212890625	0.1160888671875
-0.038330078125	0.0845947265625	-0.0849609375	-0.02294921875	0.127197265625	0.01171875	0.016357421875	-0.111083984375	0.2022705078125	0.1737060546875	0.248046875	-0.0689697265625	0.0643310546875	-0.09521484375	0.1259765625	-0.0482177734375	0.0625	-0.04345703125	-0.0357666015625	-0.1302490234375
0.179443359375	-0.03564453125	-0.1923828125	-0.005126953125	0.0595703125	-0.10400390625	0.02685546875	0.06689453125	-0.1864013671875	0.132080078125	0.0518798828125	0.004638671875	-0.053955078125	0.100341796875	0.0029296875	0.12158203125	0.1036376953125	0.064697265625	0.0859375	0.0023193359375
0.065673828125	-0.05078125	0.0284423828125	0.0079345703125	0.071533203125	0.065185546875	-0.04150390625	-0.103271484375	-0.128173828125	0.007080078125	-0.0455322265625	-0.062744140625	0.0286865234375	-0.046630859375	0.0760498046875	0.0360107421875	0.0501708984375	0.1309814453125	0.01806640625	-0.0650634765625
-0.012939453125	0.023193359375	-0.0382080078125	0.0341796875	-0.04541015625	0.118896484375	-0.0645751953125	-0.0888671875	0.181640625	0.181640625	0.06982421875	-0.053466796875	0.0333251953125	0.0084228515625	0.0595703125	0.1976318359375	-0.11376953125	-0.0281982421875	-0.0333251953125	-0.01171875
0.1104736328125	-0.1822509765625	-0.005615234375	-0.1021728515625	-0.2369384765625	-0.1087646484375	-0.051513671875	-0.0831298828125	-0.0721435546875	0.12109375	-0.2340087890625	-0.1439208984375	-0.0133056640625	0.0048828125	-0.28173828125	-0.10888671875	-0.33251953125	-0.2984619140625	-0.021240234375	0.0040283203125
0.00927734375	0.1685791015625	-0.0260009765625	0.050048828125	0.177490234375	0.0465087890625	-0.009033203125	0.0550537109375	0.023193359375	0.0531005859375	-0.0404052734375	-0.1368408203125	0.010498046875	-0.0635986328125	-0.047119140625	0.0523681640625	0.0087890625	-0.0325927734375	0.070068359375	0.1585693359375
0.0130615234375	0.02978515625	0.2044677734375	0.0072021484375	-0.21533203125	0.024658203125	-0.109375	-0.02490234375	0.059326171875	0.0467529296875	-0.0135498046875	-0.0135498046875	-0.0091552734375	-0.026123046875	0.1795654296875	-0.01708984375	0.04638671875	-0.0364990234375	-0.0018310546875	0.01025390625
-0.0225830078125	-0.0260009765625	-0.0330810546875	0.018798828125	0.03125	0.111328125	0.0965576171875	0.05419921875	0.072509765625	-0.0518798828125	0.0390625	0.0224609375	0.0416259765625	0.0849609375	0.0030517578125	0.0174560546875	0.2554931640625	0.03076171875	0.1221923828125	0.1197509765625
0.0947265625	-0.0501708984375	0.016357421875	0.0797119140625	0.1573486328125	-0.01025390625	0.017578125	0.05859375	-0.048583984375	-0.0572509765625	-0.110107421875	0.070556640625	0.0264892578125	0.08984375	-0.0811767578125	0.051025390625	0.052490234375	-0.0606689453125	0.0179443359375	0.0521240234375
-0.09033203125	0.0987548828125	0.0062255859375	-0.0985107421875	-0.05859375	-0.054931640625	-0.0721435546875	0.0396728515625	-0.04638671875	-0.0943603515625	-0.03271484375	-0.0650634765625	0.1331787109375	0.014404296875	-0.12255859375	-0.0902099609375	0.0054931640625	0.026611328125	-0.0731201171875	-0.01904296875
0.0574951171875	-0.033935546875	-0.046630859375	0.096435546875	-0.0679931640625	-0.0546875	-0.060791015625	-0.1007080078125	0.05810546875	-0.0966796875	0.0177001953125	-0.05126953125	-0.034423828125	0.10888671875	-0.059326171875	-0.073486328125	-0.1328125	-0.0318603515625	-0.119140625	-0.067626953125
0.051025390625	0.068115234375	-0.0157470703125	0.044921875	-0.1102294921875	0.05517578125	-0.1246337890625	0.0738525390625	0.0391845703125	0.01708984375	-0.0469970703125	-0.0579833984375	0.09326171875	0.008056640625	0.1004638671875	0.0538330078125	0.0087890625	-0.0150146484375	0.0498046875	0.01806640625
0.0501708984375	-0.091552734375	-0.1072998046875	-0.0057373046875	0.013916015625	0.1978759765625	-0.0621337890625	0.04248046875	0.0474853515625	0.02392578125	-0.1094970703125	0.1573486328125	-0.02294921875	-0.0135498046875	-0.0125732421875	0.0594482421875	-0.099609375	0.082763671875	-0.0247802734375	-0.10791015625
-0.1141357421875	0.004638671875	0.1260986328125	-0.07763671875	0.0296630859375	-0.0718994140625	0.0706787109375	-0.101806640625	0.0379638671875	0.0360107421875	-0.041015625	-0.0826416015625	0.03515625	-0.0357666015625	-0.1278076171875	0.150146484375	-0.0662841796875	-0.0328369140625	-0.010009765625	0.1610107421875
-0.071044921875	-0.1180419921875	0.147216796875	-0.075439453125	-0.06640625	-0.0079345703125	0.1907958984375	0.0272216796875	0.0235595703125	-0.0250244140625	-0.0938720703125	-0.08154296875	0.0833740234375	-0.163330078125	0.031005859375	0.0760498046875	-0.0269775390625	0.0467529296875	0.0333251953125	-0.0223388671875
0.08935546875	0.1619873046875	-0.14990234375	-0.021728515625	-0.0372314453125	-0.0867919921875	-0.06103515625	-0.0396728515625	0.177734375	0.2607421875	0.0059814453125	0.0986328125	-0.0234375	0.0401611328125	0.0050048828125	-0.10498046875	0.123779296875	0.01708984375	0.04736328125	0.0382080078125
-0.100830078125	-0.0467529296875	0.054931640625	0.1597900390625	0.0517578125	0.010986328125	0.092529296875	-0.170166015625	-0.1107177734375	-0.0205078125	-0.09765625	-0.0570068359375	0.2587890625	0.197021484375	-0.1676025390625	-0.2257080078125	0.018798828125	0.09423828125	-0.032470703125	-0.03759765625
-0.1431884765625	-0.0631103515625	-0.0762939453125	0.028076171875	0.0323486328125	0.0281982421875	-0.1575927734375	-0.11376953125	0.008056640625	-0.0382080078125	-0.2041015625	-0.0908203125	-0.0386962890625	0.0140380859375	-0.06396484375	-0.0323486328125	-0.0081787109375	0.0	0.016845703125	0.0224609375
-0.16552734375	0.1116943359375	-0.1165771484375	0.1566162109375	0.0205078125	0.1300048828125	0.0782470703125	-0.1534423828125	0.0882568359375	-0.021484375	0.3284912109375	-0.059814453125	0.0526123046875	0.041015625	0.102294921875	-0.194091796875	-0.13916015625	-0.041015625	0.0205078125	-0.18505859375
-0.091552734375	-0.0665283203125	-0.125244140625	-0.0272216796875	-0.0084228515625	0.1226806640625	0.008056640625	-0.0499267578125	-0.19873046875	-0.1004638671875	0.0999755859375	-0.0711669921875	-0.0308837890625	-0.1263427734375	-0.0828857421875	0.07080078125	-0.048828125	0.005615234375	0.05908203125	-0.13427734375
0.148193359375	-0.154052734375	-0.0537109375	0.07958984375	-0.02197265625	-0.1617431640625	0.10302734375	-0.08935546875	0.048828125	0.0859375	-0.0439453125	0.00634765625	0.0433349609375	-0.056396484375	0.00341796875	0.0672607421875	0.2349853515625	0.049072265625	0.1353759765625	0.0074462890625
-0.2269287109375	-0.0283203125	0.0555419921875	0.0567626953125	-0.08154296875	0.057373046875	0.0050048828125	-0.0140380859375	-0.1351318359375	-0.1568603515625	0.03515625	-0.0587158203125	0.0274658203125	-0.039794921875	0.04150390625	0.0689697265625	0.002685546875	0.01220703125	-0.021484375	-0.038818359375
0.083740234375	0.027587890625	-0.0364990234375	0.0362548828125	-0.08349609375	-0.12060546875	0.022705078125	0.092529296875	-0.015869140625	-0.0205078125	-0.111083984375	-0.1104736328125	-0.023681640625	0.046142578125	-0.0277099609375	-0.0650634765625	-0.1539306640625	0.0477294921875	-0.039794921875	-0.0853271484375
-0.013427734375	0.0172119140625	0.0330810546875	0.1807861328125	-0.048828125	-0.0631103515625	-0.06494140625	-0.0174560546875	-0.011474609375	0.123779296875	-0.0367431640625	0.0374755859375	-0.0111083984375	0.0626220703125	0.038818359375	0.1533203125	-0.0179443359375	-0.0069580078125	0.0028076171875	0.039794921875
0.0421142578125	0.070556640625	0.0811767578125	0.0677490234375	-0.0072021484375	-0.08251953125	-0.027587890625	0.0654296875	0.058837890625	-0.0479736328125	-0.0118408203125	-0.0479736328125	-0.0126953125	0.061767578125	-0.1282958984375	-0.0718994140625	-0.0618896484375	0.07568359375	-0.0035400390625	0.0697021484375
-0.0911865234375	0.05419921875	0.0938720703125	-0.000244140625	0.0030517578125	0.0220947265625	0.069580078125	-0.007080078125	-0.058349609375	0.1805419921875	0.14794921875	0.0496826171875	-0.068603515625	0.010498046875	0.0697021484375	-0.064453125	0.1405029296875	0.008544921875	0.0166015625	0.0631103515625
0.038330078125	0.0350341796875	-0.0738525390625	0.0987548828125	0.084228515625	0.0572509765625	0.0306396484375	0.144775390625	0.052490234375	0.1439208984375	0.0411376953125	0.05224609375	0.0296630859375	-0.151611328125	0.0599365234375	0.057861328125	-0.08349609375	-0.09619140625	0.0137939453125	0.045166015625
-0.1395263671875	0.1043701171875	-0.04345703125	-0.04736328125	-0.014404296875	-0.0640869140625	0.0155029296875	-0.080810546875	-0.1080322265625	0.0936279296875	-0.033935546875	-0.0408935546875	-0.1429443359375	0.04736328125	0.007080078125	-0.0396728515625	-0.025390625	-0.0076904296875	0.0174560546875	-0.05224609375
-0.11083984375	0.0157470703125	0.061767578125	0.0133056640625	-0.1287841796875	0.0467529296875	0.0911865234375	0.000244140625	0.0621337890625	-0.1094970703125	-0.14697265625	-0.11376953125	-0.062744140625	0.009521484375	-0.0281982421875	-0.13037109375	0.042724609375	-0.0743408203125	-0.039306640625	0.0615234375
-0.0908203125	-0.1026611328125	0.0357666015625	0.006103515625	0.001220703125	-0.0419921875	0.0262451171875	0.045654296875	0.0655517578125	-0.051513671875	-0.1123046875	-0.0496826171875	0.0296630859375	0.05322265625	0.042724609375	-0.1712646484375	0.1123046875	0.039306640625	-0.0260009765625	0.038818359375
-0.018310546875	0.0325927734375	-0.0791015625	0.00830078125	0.0673828125	0.1331787109375	-0.081298828125	-0.055908203125	-0.00830078125	0.05908203125	-0.0294189453125	0.05517578125	0.104248046875	0.179931640625	0.046875	-0.0242919921875	0.116455078125	-0.0838623046875	-0.0341796875	0.0640869140625
-0.065185546875	-0.1300048828125	-0.0234375	0.0802001953125	-0.038818359375	0.0140380859375	-0.1138916015625	-0.182373046875	0.032470703125	-0.2469482421875	0.0501708984375	-0.162109375	0.0318603515625	-0.1990966796875	-0.1314697265625	-0.032958984375	-0.1756591796875	0.033203125	-0.01953125	0.1031494140625
0.0174560546875	-0.0640869140625	-0.035888671875	-0.0655517578125	-0.0294189453125	-0.0201416015625	-0.018798828125	-0.0926513671875	0.09375	0.0692138671875	0.06591796875	-0.0599365234375	0.0499267578125	0.0013427734375	-0.10107421875	0.0928955078125	-0.0443115234375	0.0606689453125	0.0966796875	-0.075927734375
0.034423828125	0.2392578125	0.0035400390625	0.102783203125	-0.00830078125	0.0682373046875	0.12353515625	0.034423828125	0.0543212890625	0.143310546875	-0.0018310546875	-0.1158447265625	0.0904541015625	-0.0006103515625	0.0166015625	0.1495361328125	0.091796875	0.001953125	-0.0020751953125	0.0455322265625
0.177001953125	0.0135498046875	0.13232421875	-0.1033935546875	-0.126220703125	0.022216796875	0.1929931640625	-0.079833984375	0.00830078125	0.0894775390625	0.08642578125	0.1365966796875	-0.16015625	0.1492919921875	0.028564453125	-0.067626953125	0.0220947265625	-0.0968017578125	-0.0836181640625	0.0548095703125
-0.029541015625	-0.223388671875	-0.05712890625	-0.0406494140625	-0.0709228515625	-0.0609130859375	0.0382080078125	-0.0584716796875	0.0274658203125	0.0758056640625	-0.0855712890625	-0.0474853515625	0.0184326171875	0.0506591796875	0.044677734375	0.0604248046875	-0.0174560546875	-0.0181884765625	-0.0152587890625	0.0435791015625
-0.1077880859375	0.06982421875	0.11376953125	0.0965576171875	0.2464599609375	0.088134765625	-0.0286865234375	-0.104736328125	-0.0750732421875	-0.0054931640625	-0.0263671875	0.053955078125	0.103515625	0.14404296875	0.05322265625	0.037353515625	-0.07421875	0.0755615234375	0.067138671875	0.0423583984375
-0.015625	-0.1019287109375	-0.0511474609375	-0.051025390625	0.0106201171875	-0.02197265625	0.07666015625	-0.078857421875	0.0628662109375	-0.0341796875	-0.0283203125	0.0125732421875	0.03369140625	0.00634765625	-0.130615234375	-0.0416259765625	-0.0782470703125	-0.063232421875	0.059326171875	-0.179931640625
0.11474609375	-0.030029296875	0.01318359375	-0.066162109375	0.0791015625	0.1468505859375	-0.0537109375	0.1156005859375	0.17431640625	0.0592041015625	0.0203857421875	-0.0194091796875	0.0294189453125	0.028564453125	-0.0355224609375	0.0784912109375	-0.048095703125	0.0400390625	-0.025390625	-0.018798828125
