-0.03466796875	-0.02618408203125	0.023895263671875	-0.040679931640625	0.031585693359375	0.0179443359375	-0.00726318359375	-0.039337158203125	-0.0386962890625	0.003936767578125	0.001708984375	0.005126953125	-0.0201416015625	0.051605224609375	-0.06353759765625	0.073699951171875	0.057159423828125	0.017120361328125	-0.001068115234375	-0.008148193359375
0.024200439453125	-0.032623291015625	0.02874755859375	-0.035430908203125	-0.03240966796875	-0.04315185546875	0.055145263671875	-0.043365478515625	0.0087890625	0.02801513671875	-0.024566650390625	0.015472412109375	0.03924560546875	-0.0450439453125	-0.0357666015625	0.010650634765625	-0.01019287109375	0.0369873046875	-0.067535400390625	-0.03729248046875
-0.02069091796875	-0.0455322265625	-0.0057373046875	-0.01287841796875	-0.011383056640625	-0.01470947265625	-0.052001953125	-0.035797119140625	-0.0439453125	-0.03936767578125	-0.07867431640625	-0.0400390625	-0.03790283203125	-0.050689697265625	-0.0216064453125	-0.05255126953125	-0.01214599609375	-0.033599853515625	-0.047821044921875	-0.02679443359375
-0.05938720703125	-0.075775146484375	-0.0845947265625	-0.0753173828125	-0.08209228515625	-0.087249755859375	-0.012359619140625	-0.056610107421875	-0.03985595703125	-0.020263671875	-0.108367919921875	-0.04132080078125	-0.055511474609375	-0.098968505859375	-0.0826416015625	-0.0145263671875	-0.0340576171875	-0.01007080078125	-0.0865478515625	-0.107666015625
0.05548095703125	0.017486572265625	0.002227783203125	0.051727294921875	-0.00439453125	9.1552734375e-5	0.07171630859375	-0.007720947265625	0.08203125	0.025665283203125	0.0460205078125	0.096832275390625	0.003997802734375	0.053924560546875	0.06561279296875	0.013824462890625	-0.0152587890625	0.04583740234375	0.068115234375	0.0093994140625
0.02642822265625	0.068328857421875	0.08587646484375	0.01092529296875	0.118072509765625	0.09857177734375	0.095184326171875	0.029144287109375	0.085052490234375	0.078216552734375	0.025604248046875	0.032684326171875	0.0638427734375	0.066253662109375	0.039031982421875	0.08526611328125	0.06988525390625	0.034820556640625	0.098114013671875	0.001312255859375
-0.046722412109375	-0.005859375	-0.0255126953125	-0.095245361328125	-0.120208740234375	-0.05755615234375	-0.061431884765625	-0.025146484375	-0.030548095703125	-0.053375244140625	-0.06378173828125	-0.01165771484375	-0.08294677734375	-0.042510986328125	-0.05792236328125	0.020355224609375	-0.049346923828125	-0.021270751953125	-0.03594970703125	-0.038787841796875
-0.053192138671875	-0.065582275390625	-0.078399658203125	0.01220703125	0.002655029296875	-0.003204345703125	-0.041595458984375	-0.048736572265625	-0.088470458984375	-0.115203857421875	-0.028472900390625	-0.088958740234375	-0.0948486328125	-0.0516357421875	-0.03558349609375	-0.017974853515625	-0.044525146484375	-0.06597900390625	-0.018218994140625	-0.039093017578125
-0.05316162109375	-0.0447998046875	-0.043365478515625	-0.022125244140625	-0.0472412109375	0.02056884765625	-0.05126953125	0.020050048828125	-0.031951904296875	-0.033843994140625	-0.053466796875	-0.01116943359375	-0.013336181640625	-0.0030517578125	-0.039276123046875	-0.027984619140625	0.06622314453125	0.061553955078125	-0.001739501953125	0.026275634765625
0.120513916015625	0.1453857421875	0.08331298828125	0.079803466796875	0.0379638671875	0.124237060546875	0.079437255859375	0.06640625	0.11688232421875	0.0721435546875	0.064300537109375	0.066253662109375	0.031768798828125	0.108734130859375	0.08282470703125	0.113800048828125	0.101287841796875	0.0618896484375	0.10003662109375	0.14013671875
0.00164794921875	0.003692626953125	0.004425048828125	0.015960693359375	0.001495361328125	-0.0389404296875	0.0257568359375	-0.04010009765625	-0.021453857421875	-0.0574951171875	0.0091552734375	-0.0184326171875	-0.0081787109375	-0.01226806640625	-0.0101318359375	0.05596923828125	0.059906005859375	0.02691650390625	0.000213623046875	-0.035736083984375
-0.13397216796875	-0.129058837890625	-0.064697265625	-0.095550537109375	-0.087860107421875	-0.170867919921875	-0.12286376953125	-0.126495361328125	-0.113433837890625	-0.137542724609375	-0.0643310546875	-0.090545654296875	-0.082122802734375	-0.14886474609375	-0.1124267578125	-0.105712890625	-0.170989990234375	-0.11053466796875	-0.10235595703125	-0.03076171875
-0.06005859375	-0.058624267578125	-0.059844970703125	-0.037872314453125	-0.032196044921875	-0.03521728515625	-0.01934814453125	-0.007171630859375	-0.09423828125	-0.02593994140625	-0.013427734375	-0.092926025390625	-0.057830810546875	-0.062103271484375	0.019195556640625	-0.059906005859375	0.0107421875	-0.042999267578125	-0.090911865234375	-0.04595947265625
-0.037628173828125	-0.043792724609375	-0.04840087890625	0.000946044921875	0.0009765625	-0.00299072265625	-0.015838623046875	-0.01275634765625	0.04302978515625	-0.04046630859375	-0.048553466796875	0.00146484375	-0.101470947265625	-0.057373046875	-0.068817138671875	-0.0516357421875	-0.012969970703125	-0.088226318359375	-0.0018310546875	0.02667236328125
0.01397705078125	-0.01708984375	0.041046142578125	0.038421630859375	0.1258544921875	-0.004974365234375	0.06890869140625	0.099029541015625	0.03790283203125	0.065399169921875	0.0230712890625	0.062469482421875	0.036651611328125	0.05377197265625	0.034393310546875	0.028900146484375	0.014984130859375	0.057952880859375	0.068206787109375	0.1060791015625
0.019866943359375	0.02655029296875	-0.037841796875	-0.020538330078125	-0.067474365234375	0.03460693359375	-0.05157470703125	-0.02044677734375	-0.054534912109375	-0.000885009765625	-0.021728515625	-0.0396728515625	-0.044464111328125	0.01348876953125	0.003631591796875	-0.02008056640625	-0.030975341796875	-0.01513671875	0.01824951171875	-0.0234375
-0.01513671875	0.03692626953125	0.080169677734375	-0.011077880859375	0.05523681640625	0.046875	0.067779541015625	0.0570068359375	0.0013427734375	-0.014801025390625	0.10406494140625	-0.006927490234375	0.04571533203125	0.052154541015625	-0.007720947265625	-0.003204345703125	-0.027801513671875	0.08148193359375	-0.003753662109375	-0.000885009765625
-0.108551025390625	-0.036834716796875	-0.0594482421875	-0.007110595703125	-0.01116943359375	0.005523681640625	-0.001617431640625	-0.0341796875	-0.0308837890625	-0.0560302734375	-0.09149169921875	-0.071563720703125	-0.04315185546875	-0.05218505859375	-0.01556396484375	-0.037353515625	0.01715087890625	0.005462646484375	-0.027801513671875	-0.02911376953125
0.0198974609375	0.031341552734375	-0.039398193359375	0.039703369140625	-0.00732421875	0.0234375	-0.042816162109375	-0.02569580078125	-0.02984619140625	0.009185791015625	-0.0367431640625	0.079864501953125	-0.006500244140625	-0.02484130859375	-0.069580078125	0.070220947265625	0.017608642578125	-0.003570556640625	-0.01531982421875	0.034698486328125
-0.05377197265625	-0.06268310546875	-0.040618896484375	-0.04107666015625	-0.00750732421875	-0.03790283203125	-0.057098388671875	-0.027923583984375	-0.029998779296875	-0.054107666015625	-0.0445556640625	-0.05645751953125	-0.032958984375	-0.071136474609375	-0.030059814453125	-0.076263427734375	-0.042816162109375	0.0010986328125	-0.0498046875	0.009857177734375
-0.115142822265625	-0.0955810546875	-0.073486328125	-0.038543701171875	-0.049835205078125	-0.0601806640625	-0.11468505859375	-0.017120361328125	-0.0477294921875	-0.001861572265625	-0.10882568359375	-0.097625732421875	-0.04205322265625	-0.01971435546875	-0.0565185546875	-0.069610595703125	-0.07989501953125	0.004730224609375	-0.025299072265625	-0.088592529296875
-0.026519775390625	-0.04327392578125	-0.01904296875	-0.025726318359375	-0.03387451171875	-0.0247802734375	0.0015869140625	-0.03070068359375	0.0340576171875	-0.031097412109375	-0.032562255859375	-0.0343017578125	0.00738525390625	-0.067901611328125	-0.007293701171875	-0.042877197265625	0.007080078125	-0.034759521484375	-0.007843017578125	0.044525146484375
0.072998046875	0.00823974609375	0.018463134765625	0.019561767578125	-0.0333251953125	0.008453369140625	0.079315185546875	-0.017913818359375	0.07757568359375	0.055389404296875	0.0582275390625	-0.049713134765625	0.07232666015625	0.030914306640625	0.0230712890625	-0.048370361328125	0.011444091796875	-0.009124755859375	0.0440673828125	0.01165771484375
-0.066314697265625	-0.053375244140625	-0.0615234375	-0.081329345703125	-0.006561279296875	-0.055145263671875	-0.057464599609375	-0.057159423828125	-0.05859375	-0.063507080078125	-0.00262451171875	-0.084716796875	-0.02301025390625	-0.0284423828125	-0.112640380859375	-0.0362548828125	-0.07489013671875	-0.083160400390625	-0.066497802734375	-0.057708740234375
-0.11749267578125	-0.072998046875	-0.1143798828125	-0.104888916015625	-0.10626220703125	-0.0987548828125	-0.11407470703125	-0.12408447265625	-0.068450927734375	-0.0877685546875	-0.069091796875	-0.1287841796875	-0.096832275390625	-0.166229248046875	-0.07135009765625	-0.07611083984375	-0.108642578125	-0.094512939453125	-0.105224609375	-0.0845947265625
-0.058319091796875	-0.030120849609375	0.01983642578125	-0.05584716796875	-0.056640625	-0.005950927734375	-0.02734375	0.0343017578125	-0.0003662109375	0.00054931640625	-0.017578125	-0.001861572265625	0.036041259765625	0.012542724609375	0.013519287109375	-0.0086669921875	-0.02703857421875	-0.040802001953125	-0.004302978515625	-0.052398681640625
0.037200927734375	0.05474853515625	-0.0072021484375	-0.05426025390625	0.0634765625	-0.00775146484375	0.041046142578125	0.01361083984375	0.0321044921875	0.02020263671875	0.02972412109375	0.03564453125	0.045440673828125	0.004150390625	0.02197265625	0.087554931640625	0.02093505859375	0.021453857421875	0.02178955078125	0.067718505859375
-0.0771484375	-0.0596923828125	-0.06622314453125	-0.05816650390625	-0.0635986328125	-0.0272216796875	-0.06842041015625	-0.085235595703125	-0.04412841796875	-0.087371826171875	-0.05841064453125	-0.10137939453125	-0.02105712890625	-0.102294921875	-0.044952392578125	-0.066314697265625	-0.0640869140625	-0.083526611328125	-0.06341552734375	-0.067626953125
0.0078125	-0.060333251953125	0.0029296875	-0.026123046875	-0.06341552734375	-0.01617431640625	-0.00537109375	0.0408935546875	-0.059844970703125	-0.021240234375	-0.041778564453125	-0.011444091796875	-0.071319580078125	-0.037841796875	0.00958251953125	-0.05126953125	-0.031768798828125	0.009246826171875	-0.069915771484375	-0.068206787109375
0.0589599609375	0.03704833984375	0.04815673828125	0.080718994140625	0.007598876953125	0.09869384765625	0.019073486328125	0.064849853515625	0.077484130859375	0.078277587890625	0.01385498046875	0.0552978515625	0.070770263671875	0.087493896484375	0.0487060546875	0.05706787109375	0.04449462890625	0.122161865234375	0.106109619140625	0.087646484375
0.062103271484375	0.0751953125	0.049713134765625	-0.009979248046875	0.01959228515625	0.110321044921875	0.07745361328125	0.112457275390625	0.06781005859375	0.079498291015625	0.054840087890625	0.076873779296875	0.007965087890625	0.0845947265625	0.0523681640625	0.142181396484375	0.01922607421875	0.109527587890625	0.0535888671875	0.125823974609375
0.004425048828125	0.01177978515625	-0.0762939453125	-0.07763671875	-0.009521484375	-0.038787841796875	-0.03668212890625	0.015411376953125	-0.02313232421875	-0.01507568359375	0.063568115234375	0.00933837890625	-0.06329345703125	-0.015289306640625	0.00665283203125	-0.032318115234375	-0.027435302734375	-0.051055908203125	-0.0458984375	-0.042633056640625
0.046783447265625	0.0057373046875	0.13409423828125	0.13214111328125	0.073699951171875	0.06573486328125	0.090301513671875	0.040313720703125	0.061309814453125	0.06231689453125	0.055145263671875	0.102264404296875	0.049713134765625	0.012054443359375	0.132232666015625	0.079620361328125	0.125518798828125	0.0389404296875	0.11065673828125	0.022796630859375
-0.1683349609375	-0.08807373046875	-0.02337646484375	-0.118988037109375	-0.035552978515625	-0.07989501953125	-0.099578857421875	-0.14752197265625	-0.05035400390625	-0.1253662109375	-0.1141357421875	-0.063201904296875	-0.06494140625	-0.096435546875	-0.079925537109375	-0.070220947265625	-0.109039306640625	-0.07977294921875	-0.072052001953125	-0.068450927734375
0.0220947265625	0.004180908203125	0.033599853515625	0.042022705078125	0.063934326171875	0.021514892578125	0.0020751953125	0.027618408203125	0.059234619140625	0.028076171875	0.047149658203125	-0.011077880859375	0.029022216796875	0.031707763671875	0.066497802734375	0.0091552734375	-0.00079345703125	0.08203125	0.019500732421875	0.0557861328125
-0.04498291015625	-0.04840087890625	-0.06011962890625	-0.028839111328125	-0.035858154296875	-0.035003662109375	-0.013397216796875	-0.04583740234375	-0.0181884765625	-0.0849609375	-0.045989990234375	-0.029510498046875	-0.0960693359375	-0.048675537109375	-0.02459716796875	-0.077667236328125	-0.06787109375	-0.1026611328125	-0.013458251953125	-0.072113037109375
0.010040283203125	-0.035675048828125	-0.023773193359375	-0.02130126953125	0.0455322265625	0.005279541015625	-0.027252197265625	0.025604248046875	0.021636962890625	-0.02532958984375	-0.013763427734375	0.007843017578125	0.003173828125	-0.034027099609375	-0.049468994140625	0.017364501953125	-0.032684326171875	-0.000244140625	0.029693603515625	-0.02728271484375
-0.062774658203125	0.010772705078125	-0.055938720703125	-0.028350830078125	-0.026336669921875	-0.0887451171875	-0.072479248046875	-0.03118896484375	-0.090789794921875	-0.100189208984375	-0.07672119140625	-0.05828857421875	-0.064605712890625	-0.064239501953125	0.01751708984375	-0.067352294921875	-0.071441650390625	-0.08416748046875	-0.010345458984375	-0.0404052734375
0.025543212890625	-0.02044677734375	0.068389892578125	0.039825439453125	-0.025909423828125	0.005706787109375	-0.0301513671875	-0.025634765625	-0.04339599609375	-0.042236328125	-0.011566162109375	-0.077362060546875	0.0166015625	-0.027801513671875	-0.033905029296875	0.029541015625	0.001495361328125	-0.03155517578125	-0.0281982421875	0.028350830078125
-0.118682861328125	-0.0748291015625	-0.0518798828125	-0.07958984375	-0.105255126953125	-0.103179931640625	-0.145050048828125	-0.068389892578125	-0.04132080078125	-0.0545654296875	-0.095245361328125	-0.07952880859375	-0.065765380859375	-0.072540283203125	-0.162078857421875	-0.06829833984375	-0.09515380859375	-0.09820556640625	-0.087738037109375	-0.04742431640625
0.057708740234375	0.02117919921875	-0.027099609375	-0.060791015625	-0.04541015625	0.001007080078125	-0.06439208984375	-0.02618408203125	-0.035491943359375	-0.018402099609375	0.032989501953125	0.008819580078125	0.0135498046875	-0.021514892578125	-0.028167724609375	-0.079315185546875	-0.06201171875	-0.05682373046875	0.001220703125	-0.006683349609375
0.13153076171875	0.0819091796875	0.09710693359375	0.09210205078125	0.110992431640625	0.15081787109375	0.033447265625	0.12481689453125	0.108489990234375	0.06903076171875	0.08770751953125	0.041412353515625	0.08526611328125	0.02691650390625	0.10479736328125	0.0496826171875	0.0877685546875	0.135711669921875	0.047821044921875	0.0882568359375
-0.087127685546875	-0.087646484375	-0.131072998046875	-0.059173583984375	-0.089111328125	-0.14068603515625	-0.060455322265625	-0.1064453125	-0.060882568359375	-0.123199462890625	-0.01800537109375	-0.01580810546875	-0.08282470703125	-0.045440673828125	-0.03338623046875	-0.070526123046875	-0.116912841796875	-0.016265869140625	-0.08502197265625	-0.04046630859375
-0.014862060546875	0.03326416015625	0.017578125	0.00018310546875	-0.032257080078125	-0.01434326171875	-0.043975830078125	-0.022003173828125	0.08978271484375	-0.07122802734375	-0.033233642578125	-0.029754638671875	-0.01495361328125	-0.015899658203125	-0.0238037109375	0.0198974609375	0.03759765625	-0.034942626953125	-0.05352783203125	-0.032257080078125
0.0079345703125	0.015228271484375	0.03863525390625	0.014984130859375	0.006317138671875	-0.016265869140625	0.03802490234375	-0.018280029296875	-0.00567626953125	-0.035308837890625	0.002410888671875	0.014312744140625	-0.003875732421875	-0.003936767578125	0.01043701171875	0.013946533203125	-0.026275634765625	-0.01385498046875	0.00726318359375	0.074554443359375
-0.147125244140625	-0.08624267578125	-0.121185302734375	-0.12139892578125	-0.100341796875	-0.145477294921875	-0.07720947265625	-0.05615234375	-0.14031982421875	-0.12078857421875	-0.093902587890625	-0.1063232421875	-0.046722412109375	-0.09124755859375	-0.06280517578125	-0.065582275390625	-0.1575927734375	-0.09698486328125	-0.086456298828125	-0.113739013671875
-0.037811279296875	-0.013031005859375	0.053741455078125	-0.00927734375	0.01239013671875	-0.0330810546875	0.04815673828125	-0.012725830078125	-0.06304931640625	0.02398681640625	0.011260986328125	-0.022613525390625	0.014984130859375	0.002593994140625	-0.048126220703125	-0.039306640625	0.00457763671875	0.03167724609375	0.07269287109375	0.057769775390625
-0.05609130859375	-0.014739990234375	-0.0062255859375	-0.001312255859375	-0.035003662109375	-0.011993408203125	-0.036651611328125	0.015106201171875	0.0283203125	-0.011749267578125	0.013519287109375	0.03485107421875	-0.064788818359375	-0.04168701171875	0.0426025390625	-0.0052490234375	-0.017303466796875	-0.02911376953125	0.01763916015625	-0.001739501953125
0.040924072265625	0.096588134765625	0.093231201171875	0.10211181640625	0.110748291015625	0.07537841796875	0.04254150390625	0.068939208984375	0.00921630859375	0.067230224609375	0.0753173828125	0.084014892578125	0.01605224609375	0.091766357421875	0.028717041015625	0.068695068359375	0.042327880859375	0.105010986328125	0.09698486328125	0.08154296875
0.00537109375	-0.076812744140625	-0.053253173828125	-0.030029296875	-0.0303955078125	-0.03851318359375	-0.045196533203125	-0.00860595703125	-0.0821533203125	-0.001007080078125	-0.015472412109375	0.029327392578125	-0.045379638671875	0.06341552734375	0.0030517578125	0.0390625	-0.009246826171875	-0.01123046875	-0.068634033203125	-0.067596435546875
0.095184326171875	0.024200439453125	0.068145751953125	0.0125732421875	0.047943115234375	0.0849609375	0.058135986328125	0.012481689453125	0.103668212890625	0.0621337890625	0.082977294921875	0.018646240234375	0.021575927734375	0.05364990234375	0.016998291015625	0.05523681640625	0.046112060546875	0.046905517578125	0.106719970703125	0.096893310546875
-0.01739501953125	-0.0238037109375	-0.063720703125	-0.085784912109375	-0.04742431640625	-0.00823974609375	-0.010955810546875	-0.040802001953125	-0.0299072265625	-0.0634765625	-0.0234375	-0.0482177734375	-0.11614990234375	-0.098388671875	-0.02789306640625	-0.04425048828125	-0.09844970703125	-0.112030029296875	-0.061553955078125	-0.07916259765625
0.081207275390625	0.015472412109375	0.01312255859375	0.036468505859375	0.06756591796875	0.058135986328125	0.011322021484375	0.08477783203125	0.003082275390625	0.0333251953125	0.055908203125	0.0048828125	0.094879150390625	-6.103515625e-5	0.074066162109375	0.0673828125	0.078094482421875	-0.002593994140625	0.044708251953125	0.060821533203125
-0.0904541015625	-0.02484130859375	-0.071868896484375	0.006591796875	-0.028533935546875	-0.051910400390625	-0.068511962890625	-0.07354736328125	-0.03546142578125	-0.0179443359375	-0.05877685546875	-0.051055908203125	-0.029205322265625	-0.082061767578125	0.013397216796875	-0.0257568359375	-0.0443115234375	-0.027008056640625	-0.037872314453125	-0.05889892578125
0.002899169921875	-0.006988525390625	-0.000762939453125	-3.0517578125e-5	-0.118133544921875	-0.077239990234375	-0.034393310546875	-0.031951904296875	-0.004638671875	-0.02496337890625	-0.08770751953125	-0.011383056640625	-0.036376953125	0.010101318359375	-0.064208984375	-0.060577392578125	-0.029632568359375	0.004547119140625	-0.0159912109375	-0.1270751953125
-0.0067138671875	-0.039398193359375	-0.03814697265625	-0.012420654296875	-0.032257080078125	-0.004486083984375	-0.020111083984375	-0.08990478515625	-0.020904541015625	-0.076141357421875	-0.053466796875	-0.01080322265625	-0.03106689453125	-0.06585693359375	-0.059356689453125	-0.066864013671875	-0.008819580078125	-0.04449462890625	-0.024505615234375	-0.061431884765625
0.09161376953125	0.09100341796875	0.06903076171875	0.13287353515625	0.14056396484375	0.1019287109375	0.1748046875	0.12017822265625	0.15374755859375	0.09765625	0.122589111328125	0.07891845703125	0.167449951171875	0.152008056640625	0.077880859375	0.072113037109375	0.10101318359375	0.191375732421875	0.10198974609375	0.1112060546875
-0.165985107421875	-0.193511962890625	-0.206878662109375	-0.2083740234375	-0.14447021484375	-0.190338134765625	-0.19195556640625	-0.159027099609375	-0.162506103515625	-0.126129150390625	-0.17474365234375	-0.236541748046875	-0.177276611328125	-0.14825439453125	-0.166900634765625	-0.247711181640625	-0.175506591796875	-0.233245849609375	-0.19464111328125	-0.153045654296875
-0.081207275390625	-0.145050048828125	-0.084503173828125	-0.03350830078125	-0.123626708984375	-0.0283203125	-0.07867431640625	-0.08050537109375	-0.089813232421875	-0.111785888671875	-0.08984375	-0.069488525390625	-0.085052490234375	-0.07568359375	-0.0972900390625	-0.0543212890625	-0.07037353515625	-0.123321533203125	-0.0699462890625	-0.061981201171875
0.074615478515625	0.061920166015625	0.143310546875	0.084747314453125	0.065277099609375	0.0711669921875	0.069976806640625	0.13336181640625	0.147613525390625	0.144683837890625	0.07806396484375	0.176544189453125	0.11212158203125	0.10650634765625	0.0926513671875	0.091339111328125	0.09832763671875	0.06231689453125	0.062591552734375	0.076904296875
0.024688720703125	-0.026947021484375	-0.0517578125	0.003662109375	-6.103515625e-5	-0.019287109375	-0.04693603515625	-0.073333740234375	-0.043426513671875	-0.05804443359375	-0.03741455078125	-0.038360595703125	-0.04315185546875	-0.054168701171875	-0.04638671875	-0.055938720703125	-0.060150146484375	-0.020904541015625	-0.033050537109375	-0.031036376953125
-0.014923095703125	0.033294677734375	0.00811767578125	0.036163330078125	0.030487060546875	-0.00732421875	-0.027099609375	0.0147705078125	0.033111572265625	0.0509033203125	0.001251220703125	-0.020233154296875	0.021026611328125	-0.027587890625	0.04339599609375	0.00592041015625	-0.001708984375	-0.013427734375	0.00634765625	-0.009490966796875
-0.0582275390625	-0.105255126953125	-0.065765380859375	-0.1021728515625	-0.03631591796875	-0.08453369140625	-0.064178466796875	-0.06207275390625	-0.085174560546875	-0.0953369140625	-0.082977294921875	-0.096099853515625	-0.0523681640625	-0.0699462890625	-0.133026123046875	-0.101776123046875	-0.001983642578125	-0.06170654296875	-0.121002197265625	-0.022979736328125
0.02716064453125	-0.035430908203125	-0.03387451171875	0.0247802734375	0.0001220703125	0.00445556640625	-0.0050048828125	0.005279541015625	0.00030517578125	-0.014251708984375	0.070343017578125	-0.0013427734375	-0.03143310546875	0.020904541015625	0.004669189453125	0.000244140625	-0.001251220703125	0.00274658203125	-0.02899169921875	0.02008056640625
0.00860595703125	0.074127197265625	-0.012786865234375	0.0377197265625	0.01220703125	0.037200927734375	-0.028289794921875	0.074066162109375	-0.00640869140625	0.079376220703125	0.07147216796875	0.080657958984375	0.107177734375	0.05279541015625	0.053436279296875	0.022552490234375	0.091064453125	0.0401611328125	0.102203369140625	0.05322265625
-0.058746337890625	-0.0382080078125	0.038818359375	0.010833740234375	-0.03643798828125	-0.015350341796875	-0.01080322265625	-0.008880615234375	-0.06243896484375	-0.052490234375	-0.07843017578125	-0.026702880859375	-0.00518798828125	-0.054168701171875	-0.027801513671875	-0.0601806640625	-0.031036376953125	0.004791259765625	-0.0111083984375	-0.051361083984375
0.007415771484375	-0.01055908203125	0.0115966796875	0.06103515625	0.09588623046875	0.0186767578125	-0.007537841796875	0.058868408203125	0.019195556640625	0.049163818359375	0.025787353515625	0.020782470703125	-0.025970458984375	0.029876708984375	0.01947021484375	0.028228759765625	-0.026336669921875	0.08465576171875	0.055694580078125	0.024658203125
-0.053375244140625	-0.04412841796875	-0.021087646484375	-0.0390625	-0.049285888671875	-0.02886962890625	-0.015380859375	-0.003814697265625	-0.01397705078125	-0.02130126953125	-0.00335693359375	-0.0159912109375	-0.012176513671875	-0.03582763671875	-0.008056640625	-0.012115478515625	-0.006256103515625	-0.04730224609375	0.021270751953125	-0.036163330078125
-0.01177978515625	0.083740234375	0.02679443359375	-0.023162841796875	0.059234619140625	-0.036468505859375	-0.019683837890625	-0.032867431640625	-0.00689697265625	-0.0025634765625	0.06414794921875	-0.006103515625	0.00079345703125	-0.004058837890625	0.008026123046875	0.00994873046875	0.01641845703125	-0.01031494140625	-0.01690673828125	0.007232666015625
0.000885009765625	-0.048980712890625	-0.043609619140625	-0.038238525390625	-0.028350830078125	-0.048248291015625	-0.017791748046875	-0.068695068359375	-0.014892578125	-0.050994873046875	-0.012664794921875	-0.0018310546875	-0.066162109375	-0.043212890625	-0.036407470703125	-0.0352783203125	-0.00848388671875	0.010009765625	-0.010955810546875	-0.07666015625
0.114471435546875	0.07830810546875	0.02490234375	-0.0465087890625	0.02880859375	0.0372314453125	0.008941650390625	0.08636474609375	0.066131591796875	0.066314697265625	0.064208984375	0.033050537109375	-0.00579833984375	0.069580078125	0.051666259765625	0.040557861328125	0.076507568359375	0.030029296875	0.05963134765625	0.012481689453125
-0.0362548828125	0.008941650390625	-0.036407470703125	0.008514404296875	-0.003082275390625	-0.01312255859375	0.012481689453125	0.0350341796875	0.01641845703125	0.021636962890625	0.010986328125	-0.073211669921875	0.04791259765625	-0.03607177734375	0.01776123046875	-0.041534423828125	-0.009521484375	-0.034332275390625	0.02984619140625	0.041290283203125
0.02044677734375	-0.06170654296875	-0.009063720703125	-0.006500244140625	-0.0382080078125	0.001312255859375	-0.021636962890625	-0.01806640625	-0.020904541015625	0.062164306640625	0.024017333984375	0.029205322265625	-0.048828125	0.046875	-0.0120849609375	-0.0238037109375	-0.010040283203125	-0.03546142578125	0.006805419921875	-0.0498046875
0.030029296875	-0.016265869140625	0.0595703125	0.015289306640625	-0.014129638671875	0.00799560546875	-0.002471923828125	-0.065765380859375	0.030364990234375	-0.057647705078125	-0.04327392578125	-0.057769775390625	-0.046356201171875	-0.034393310546875	0.000640869140625	-0.03497314453125	-0.0726318359375	0.00213623046875	-0.04229736328125	-0.103485107421875
0.083251953125	0.076507568359375	0.090667724609375	0.06976318359375	0.086639404296875	0.010284423828125	0.044219970703125	0.0770263671875	0.08251953125	0.039276123046875	0.061920166015625	0.086639404296875	0.04815673828125	0.10943603515625	0.028228759765625	0.064727783203125	0.135650634765625	0.026947021484375	0.1024169921875	0.05975341796875
-0.089324951171875	-0.16302490234375	-0.093170166015625	-0.09619140625	-0.09710693359375	-0.08984375	-0.097808837890625	-0.077911376953125	-0.078460693359375	-0.118682861328125	-0.087188720703125	-0.1019287109375	-0.122650146484375	-0.098724365234375	-0.085601806640625	-0.093841552734375	-0.107879638671875	-0.130126953125	-0.14459228515625	-0.101165771484375
0.014495849609375	-0.05224609375	-0.01470947265625	0.000823974609375	-0.089996337890625	0.00726318359375	-0.023681640625	-0.069061279296875	-0.030426025390625	-0.0604248046875	-0.069854736328125	-0.057891845703125	-0.027801513671875	-0.04852294921875	-0.011138916015625	0.01678466796875	-0.01922607421875	-0.003875732421875	-0.01416015625	0.007293701171875
0.040802001953125	0.01177978515625	0.02044677734375	0.037445068359375	0.012725830078125	0.00469970703125	0.005096435546875	0.05078125	0.0670166015625	0.0257568359375	0.0042724609375	0.025115966796875	-0.035247802734375	0.049560546875	0.00750732421875	-0.016998291015625	0.042266845703125	0.02471923828125	-0.050140380859375	0.02093505859375
0.08892822265625	0.001617431640625	0.0247802734375	-0.02935791015625	-0.014862060546875	-0.062957763671875	-0.03143310546875	0.027191162109375	-0.012542724609375	0.006561279296875	0.018157958984375	0.04315185546875	0.02197265625	-0.0126953125	-0.026702880859375	-0.01190185546875	-0.048736572265625	-0.0037841796875	0.01708984375	-0.0257568359375
-0.004302978515625	-0.0032958984375	0.029876708984375	0.01806640625	0.06951904296875	0.026611328125	0.01129150390625	0.10333251953125	0.030517578125	-0.02508544921875	0.04498291015625	0.010986328125	0.042755126953125	0.025421142578125	0.05120849609375	0.016998291015625	0.010284423828125	0.043670654296875	-0.019287109375	0.06378173828125
-0.058319091796875	-0.065887451171875	-0.051422119140625	0.029052734375	-0.0457763671875	-0.003021240234375	-0.039276123046875	-0.115447998046875	-0.101959228515625	-0.05010986328125	-0.05517578125	-0.0045166015625	-0.066741943359375	-0.063323974609375	-0.03851318359375	-0.022125244140625	-0.005584716796875	-0.03118896484375	-0.049713134765625	-0.063812255859375
0.032623291015625	0.032623291015625	0.03643798828125	0.041900634765625	0.030792236328125	0.0291748046875	0.052093505859375	0.024871826171875	0.044342041015625	0.067352294921875	0.0380859375	0.087005615234375	0.01531982421875	0.0506591796875	0.0162353515625	0.091400146484375	0.073974609375	0.070831298828125	0.08087158203125	0.09991455078125
