-0.0430908203125	-0.0009765625	0.0159912109375	-0.065185546875	-0.014404296875	0.09765625	-0.0257568359375	0.0054931640625	0.0687255859375	-0.013427734375	0.113037109375	0.080810546875	-0.033935546875	0.000732421875	-0.0850830078125	-0.0157470703125	0.103271484375	0.0946044921875	-0.0455322265625	0.0137939453125
0.063232421875	-0.005859375	-0.0523681640625	-0.0897216796875	-0.0345458984375	0.065185546875	0.0018310546875	0.0643310546875	-0.0255126953125	-0.013427734375	0.02197265625	0.0926513671875	0.071533203125	-0.0113525390625	0.0257568359375	0.0482177734375	-0.0145263671875	0.153076171875	0.0570068359375	0.042236328125
-0.05615234375	0.0128173828125	0.0494384765625	0.095947265625	-0.0101318359375	0.005859375	0.0677490234375	0.1031494140625	0.0833740234375	0.0118408203125	0.001220703125	0.0869140625	0.1083984375	0.019287109375	0.0506591796875	0.107666015625	-0.05517578125	0.0001220703125	0.1087646484375	0.08349609375
-0.0794677734375	-0.0943603515625	-0.023193359375	-0.0853271484375	-0.11865234375	-0.064697265625	-0.0382080078125	-0.0533447265625	-0.066650390625	-0.0986328125	-0.1348876953125	-0.0582275390625	-0.0203857421875	-0.0660400390625	-0.0531005859375	-0.098388671875	-0.0867919921875	-0.0107421875	-0.142578125	-0.0797119140625
0.04833984375	0.0008544921875	0.089111328125	0.010009765625	0.0643310546875	-0.01708984375	0.0869140625	0.0621337890625	0.05322265625	0.04150390625	0.0784912109375	0.1038818359375	0.14306640625	0.094482421875	0.1544189453125	0.0587158203125	0.1710205078125	-0.003173828125	-0.013427734375	0.1138916015625
0.1534423828125	-0.0123291015625	0.0582275390625	0.00390625	0.093994140625	0.10546875	0.06201171875	0.1451416015625	0.061767578125	0.06396484375	0.0430908203125	0.0679931640625	0.00634765625	0.108642578125	0.154296875	0.0194091796875	-0.0078125	0.090087890625	0.0770263671875	-0.0164794921875
0.0831298828125	0.0740966796875	-0.0235595703125	0.0272216796875	0.0159912109375	-0.0262451171875	0.054931640625	-0.0235595703125	-0.0828857421875	0.0350341796875	0.0189208984375	0.05322265625	0.013671875	0.0093994140625	-0.0526123046875	-0.056396484375	0.0955810546875	0.02685546875	0.0965576171875	0.113525390625
-0.0125732421875	-0.0726318359375	0.00439453125	0.074462890625	0.072265625	-0.0135498046875	0.0960693359375	0.09716796875	-0.0640869140625	-0.107666015625	0.0911865234375	-0.0244140625	-0.0562744140625	0.03564453125	0.0157470703125	-0.004638671875	-0.02734375	-0.004638671875	-0.005859375	0.0865478515625
0.0181884765625	-0.0638427734375	0.06201171875	0.06982421875	-0.0098876953125	0.0177001953125	0.0804443359375	-0.0172119140625	0.0872802734375	0.0145263671875	0.082763671875	0.01611328125	-0.0057373046875	0.0950927734375	0.0782470703125	0.0133056640625	0.093017578125	-0.030029296875	0.0045166015625	-0.007080078125
0.0706787109375	0.0472412109375	-0.0032958984375	-0.0440673828125	0.1490478515625	0.017822265625	0.0660400390625	0.0087890625	0.046630859375	0.0684814453125	0.0595703125	0.040283203125	0.057373046875	-0.082763671875	0.1246337890625	0.0797119140625	0.04345703125	0.1722412109375	0.0697021484375	0.082275390625
-0.0030517578125	0.014892578125	0.088134765625	0.0037841796875	0.064453125	0.1787109375	-0.0201416015625	0.0062255859375	0.10205078125	0.0657958984375	0.0810546875	-0.0157470703125	0.0938720703125	0.1630859375	0.2340087890625	0.1663818359375	0.0775146484375	0.094482421875	-0.0277099609375	-0.033447265625
-0.07373046875	0.1868896484375	0.0296630859375	0.065673828125	0.08349609375	0.0318603515625	0.1302490234375	0.127197265625	0.1068115234375	0.027099609375	0.1373291015625	0.08544921875	0.0926513671875	0.18115234375	0.181396484375	0.2021484375	0.1572265625	0.014404296875	0.1351318359375	0.125732421875
-0.1087646484375	0.0218505859375	0.012939453125	0.0113525390625	-0.001708984375	0.0504150390625	0.0782470703125	-0.0458984375	0.0299072265625	0.063232421875	0.0721435546875	-0.0167236328125	0.0628662109375	0.01220703125	-0.0634765625	-0.078369140625	-0.001953125	-0.0853271484375	0.0162353515625	-0.1324462890625
-0.0897216796875	-0.0423583984375	-0.052001953125	-0.039306640625	-0.07421875	0.024169921875	0.07666015625	0.0584716796875	0.0484619140625	0.07470703125	0.062744140625	0.0279541015625	-0.064697265625	0.0269775390625	0.05810546875	0.01953125	-0.0341796875	-0.0355224609375	-0.019287109375	0.0201416015625
0.0821533203125	-0.0133056640625	-0.0262451171875	0.0968017578125	0.0386962890625	0.0186767578125	0.0443115234375	0.062744140625	-0.0087890625	0.0543212890625	0.0322265625	0.0531005859375	0.111572265625	0.0391845703125	-0.0364990234375	-0.0142822265625	0.0130615234375	0.0577392578125	0.0240478515625	-0.0228271484375
0.020751953125	-0.0592041015625	0.04833984375	-0.0341796875	-0.010498046875	0.038330078125	-0.0782470703125	0.0404052734375	0.04296875	-0.0018310546875	0.018310546875	-0.02294921875	-0.0697021484375	-0.02001953125	0.0645751953125	0.0849609375	-0.0499267578125	-0.0162353515625	0.043701171875	0.04931640625
0.036376953125	0.033447265625	0.0135498046875	-0.0950927734375	0.1168212890625	-0.0302734375	0.11181640625	0.0867919921875	-0.068603515625	0.015380859375	0.006591796875	0.0462646484375	-0.064453125	0.0889892578125	0.04638671875	0.082275390625	-0.011962890625	0.0972900390625	0.0958251953125	-0.0631103515625
0.0859375	0.161376953125	0.051513671875	0.1083984375	0.0594482421875	0.010009765625	0.081787109375	0.1053466796875	0.0677490234375	0.1903076171875	0.107177734375	0.13330078125	0.1583251953125	0.1219482421875	0.10888671875	0.088134765625	0.0435791015625	0.0472412109375	0.00927734375	0.1004638671875
0.122314453125	0.2733154296875	0.1065673828125	0.1300048828125	0.1201171875	0.0234375	0.142333984375	0.0068359375	-0.0277099609375	0.0035400390625	0.093505859375	0.1278076171875	0.142333984375	0.068359375	0.0753173828125	0.15673828125	0.060302734375	0.023681640625	0.033203125	0.1273193359375
0.0059814453125	-0.093505859375	0.07763671875	0.0491943359375	-0.10546875	0.0640869140625	-0.06982421875	0.0238037109375	0.02490234375	0.0428466796875	-0.01318359375	0.019287109375	-0.0274658203125	0.015869140625	0.00048828125	0.0609130859375	-0.0081787109375	0.099365234375	0.0269775390625	-0.0113525390625
0.068115234375	0.0760498046875	-0.0576171875	0.01220703125	-0.0924072265625	0.002685546875	0.0413818359375	0.0347900390625	0.056884765625	-0.03955078125	0.015380859375	0.0230712890625	-0.0638427734375	-0.0594482421875	0.0169677734375	0.0185546875	-0.0517578125	-0.022705078125	-0.0394287109375	-0.1044921875
0.0948486328125	0.02587890625	0.05126953125	0.051513671875	0.0194091796875	-0.0865478515625	0.080810546875	-0.0390625	0.1259765625	-0.0224609375	-0.105712890625	0.0059814453125	-0.052001953125	0.0572509765625	0.011962890625	-0.0714111328125	0.0311279296875	-0.0428466796875	0.0355224609375	0.1466064453125
-0.0740966796875	-0.00634765625	0.0234375	-0.0948486328125	-0.075439453125	-0.01513671875	0.0582275390625	0.03857421875	-0.0562744140625	-0.0335693359375	0.0869140625	-0.0728759765625	0.0550537109375	0.0933837890625	-0.004150390625	0.119873046875	0.02099609375	-0.1151123046875	0.00439453125	-0.0108642578125
-0.08984375	0.0369873046875	-0.0435791015625	-0.0504150390625	0.037109375	-0.0306396484375	0.003173828125	0.16845703125	-0.0115966796875	0.07958984375	0.012451171875	0.01904296875	0.0595703125	0.0068359375	0.0416259765625	-0.03271484375	0.0133056640625	-0.072509765625	-0.0792236328125	0.0040283203125
-0.159423828125	-0.2015380859375	-0.2657470703125	-0.2242431640625	-0.3331298828125	-0.1966552734375	-0.2186279296875	-0.20654296875	-0.1749267578125	-0.1883544921875	-0.2537841796875	-0.274658203125	-0.187255859375	-0.185791015625	-0.3040771484375	-0.0953369140625	-0.2093505859375	-0.2760009765625	-0.2310791015625	-0.296142578125
0.0631103515625	0.0426025390625	0.083251953125	-0.022216796875	0.1043701171875	0.0721435546875	0.115966796875	0.024169921875	0.0855712890625	0.1143798828125	0.102783203125	0.1361083984375	0.1202392578125	0.0479736328125	0.129638671875	0.1566162109375	0.0716552734375	0.0267333984375	0.0863037109375	0.020751953125
0.0010986328125	0.021728515625	0.0780029296875	0.0130615234375	0.05224609375	0.0355224609375	0.10205078125	-0.072265625	-0.0794677734375	0.0643310546875	0.0877685546875	0.060791015625	0.174072265625	0.1649169921875	0.110595703125	-0.0052490234375	0.018798828125	0.107177734375	0.0203857421875	-0.0269775390625
0.0938720703125	-0.0638427734375	-0.059326171875	-0.08056640625	-0.0362548828125	0.009765625	-0.0029296875	-0.062255859375	0.0362548828125	0.015869140625	0.088134765625	-0.0443115234375	0.0172119140625	-0.02490234375	-0.0059814453125	0.01318359375	-0.0755615234375	-0.015869140625	0.08056640625	0.11962890625
-0.0382080078125	0.0316162109375	-0.0029296875	0.04052734375	-0.041015625	-0.0601806640625	0.0494384765625	-0.0379638671875	-0.0257568359375	-0.0009765625	-0.023681640625	-0.0260009765625	0.1029052734375	0.059326171875	0.0789794921875	0.023681640625	-0.024658203125	0.02294921875	0.0550537109375	0.0234375
0.1165771484375	-0.0267333984375	0.0819091796875	0.0423583984375	0.01318359375	0.0283203125	-0.009521484375	-0.0572509765625	0.01416015625	-0.036376953125	0.0355224609375	0.0560302734375	0.0535888671875	-0.0045166015625	-0.032958984375	-0.0511474609375	-0.00390625	0.070068359375	0.005126953125	-0.0076904296875
-0.064208984375	-0.0821533203125	-0.0032958984375	-0.1109619140625	0.0604248046875	0.025146484375	-0.0277099609375	0.006591796875	0.015625	-0.0123291015625	0.077392578125	0.0003662109375	-0.02197265625	0.1077880859375	0.0174560546875	0.0152587890625	0.107177734375	0.0833740234375	0.1279296875	0.025146484375
-0.1614990234375	-0.2161865234375	-0.268310546875	-0.2125244140625	-0.2808837890625	-0.17138671875	-0.2188720703125	-0.15771484375	-0.231689453125	-0.271728515625	-0.2188720703125	-0.2479248046875	-0.199951171875	-0.2001953125	-0.157470703125	-0.22802734375	-0.2132568359375	-0.2503662109375	-0.2459716796875	-0.26513671875
-0.0457763671875	-0.0625	0.0001220703125	-0.05322265625	-0.031982421875	-0.10595703125	-0.04443359375	-0.0660400390625	-0.1241455078125	-0.1495361328125	-0.0228271484375	-0.0462646484375	-0.1370849609375	-0.0166015625	-0.09814453125	-0.08154296875	-0.0135498046875	-0.11328125	-0.119140625	-0.013427734375
0.0128173828125	0.13525390625	0.0596923828125	0.068115234375	0.009765625	0.0177001953125	0.0673828125	0.0936279296875	0.053955078125	0.0072021484375	0.083251953125	0.037353515625	0.0584716796875	0.0609130859375	0.0108642578125	0.111083984375	0.1177978515625	0.0482177734375	0.0418701171875	0.155029296875
0.039794921875	0.0223388671875	-0.063232421875	0.0443115234375	-0.024658203125	-0.0006103515625	0.029052734375	0.015380859375	-0.0224609375	0.0167236328125	0.0478515625	-0.0799560546875	-0.055419921875	0.1038818359375	0.0408935546875	0.030029296875	-0.0616455078125	0.0718994140625	-0.1158447265625	-0.044921875
-0.0499267578125	-0.1651611328125	-0.0264892578125	-0.019775390625	0.0068359375	0.003173828125	-0.0179443359375	-0.02099609375	-0.037353515625	0.0947265625	-0.0308837890625	0.0535888671875	-0.0184326171875	0.1002197265625	0.04345703125	-0.05078125	0.08154296875	0.0777587890625	-0.0462646484375	0.08984375
-0.0496826171875	0.099365234375	0.0244140625	0.0689697265625	-0.004150390625	0.0369873046875	0.0137939453125	-0.009521484375	-0.134765625	-0.01513671875	0.0443115234375	-0.00927734375	-0.0218505859375	0.0755615234375	0.0579833984375	-0.0943603515625	0.047607421875	0.0460205078125	-0.01171875	0.0633544921875
0.0457763671875	0.0479736328125	0.1170654296875	-0.035888671875	0.0980224609375	0.013671875	0.046142578125	-0.00537109375	0.060302734375	0.107421875	0.0035400390625	0.01220703125	0.06103515625	0.0794677734375	0.13916015625	-0.020751953125	0.009033203125	0.0205078125	0.068603515625	0.0670166015625
0.142822265625	0.23974609375	0.153564453125	0.24853515625	0.239501953125	0.1695556640625	0.1302490234375	0.31396484375	0.1920166015625	0.2144775390625	0.157958984375	0.15234375	0.11865234375	0.3458251953125	0.3013916015625	0.154052734375	0.1572265625	0.1187744140625	0.26904296875	0.1954345703125
-0.0771484375	-0.08056640625	-0.158935546875	-0.046142578125	-0.0528564453125	-0.123291015625	-0.0904541015625	-0.0679931640625	-0.1622314453125	-0.151611328125	-0.1412353515625	-0.1036376953125	-0.0240478515625	-0.1007080078125	-0.110595703125	-0.173583984375	-0.156982421875	-0.107177734375	-0.172119140625	-0.0260009765625
-0.0340576171875	0.031494140625	0.0731201171875	0.1077880859375	-0.034912109375	-0.0057373046875	-0.060546875	-0.0294189453125	-0.039794921875	0.0770263671875	0.0208740234375	0.03271484375	0.015869140625	-0.01318359375	-0.0185546875	-0.0137939453125	0.009765625	0.051025390625	0.0450439453125	0.007568359375
-0.0286865234375	-0.0509033203125	-0.027099609375	-0.020751953125	0.0059814453125	0.0618896484375	-0.07275390625	-0.119140625	-0.053955078125	0.000244140625	0.0184326171875	0.056884765625	0.0672607421875	0.0050048828125	-0.020263671875	-0.119140625	-0.0162353515625	-0.029296875	-0.022705078125	0.046142578125
0.0086669921875	0.0338134765625	-0.064208984375	0.102294921875	-0.02197265625	-0.1053466796875	0.0968017578125	-0.0338134765625	-0.041259765625	-0.034912109375	0.0631103515625	0.0950927734375	0.0367431640625	0.0137939453125	-0.0872802734375	-0.123779296875	-0.0416259765625	-0.0123291015625	-0.0489501953125	-0.1103515625
0.069580078125	0.0587158203125	0.001220703125	0.086669921875	-0.0430908203125	-0.0152587890625	-0.011962890625	0.100830078125	-0.05029296875	0.069091796875	0.0599365234375	0.002197265625	0.06298828125	0.11962890625	-0.0245361328125	0.1539306640625	0.0411376953125	0.0628662109375	-0.0321044921875	0.0650634765625
-0.0078125	-0.0284423828125	-0.099609375	0.0635986328125	-0.041748046875	0.0299072265625	0.0694580078125	0.076416015625	0.0028076171875	0.0576171875	0.0697021484375	-0.09326171875	0.0267333984375	0.0404052734375	-0.0894775390625	0.049072265625	0.078125	0.016845703125	-0.1068115234375	0.0101318359375
0.1929931640625	0.16748046875	0.2537841796875	0.3170166015625	0.31494140625	0.3262939453125	0.2261962890625	0.296630859375	0.350830078125	0.25	0.28662109375	0.2415771484375	0.292724609375	0.2998046875	0.2381591796875	0.2459716796875	0.2786865234375	0.201904296875	0.214599609375	0.3414306640625
0.0377197265625	-0.005126953125	-0.1614990234375	-0.152587890625	-0.0548095703125	-0.09912109375	-0.1016845703125	-0.1192626953125	-0.1016845703125	-0.1353759765625	-0.0213623046875	-0.10791015625	-0.1380615234375	-0.1622314453125	-0.0382080078125	-0.1375732421875	-0.0216064453125	-0.1119384765625	0.016845703125	-0.05859375
0.086669921875	0.060302734375	-0.0067138671875	-0.0391845703125	0.1414794921875	0.1094970703125	0.0806884765625	0.09619140625	0.0665283203125	0.07177734375	0.175048828125	0.07470703125	0.0396728515625	0.0816650390625	0.189208984375	0.0146484375	0.0819091796875	0.0040283203125	0.147216796875	0.2054443359375
-0.01025390625	-0.09228515625	0.0751953125	0.0711669921875	0.0076904296875	-0.0283203125	-0.0855712890625	-0.0118408203125	-0.0582275390625	0.1356201171875	-0.0538330078125	0.0067138671875	0.0535888671875	-0.106201171875	-0.0875244140625	-0.034912109375	0.129638671875	-0.1219482421875	0.0234375	0.0283203125
-0.0887451171875	-0.0203857421875	-0.173828125	0.0277099609375	-0.0709228515625	-0.09130859375	-0.021484375	-0.1182861328125	0.0157470703125	-0.0118408203125	0.0098876953125	0.00634765625	-0.1461181640625	0.0472412109375	-0.0491943359375	-0.0277099609375	-0.0985107421875	-0.003173828125	0.01025390625	-0.0023193359375
0.089111328125	0.055419921875	0.1729736328125	0.0068359375	0.027587890625	0.0838623046875	0.0419921875	0.1661376953125	0.027099609375	0.1461181640625	-0.0328369140625	0.0501708984375	-0.043701171875	-0.06787109375	0.0137939453125	0.0150146484375	-0.0084228515625	0.091552734375	0.171875	0.02099609375
-0.02099609375	0.0501708984375	-0.06640625	-0.0264892578125	-0.0364990234375	-0.028564453125	-0.052978515625	-0.0089111328125	-0.057373046875	-0.0106201171875	-0.0091552734375	-0.0989990234375	-0.0648193359375	-0.059814453125	-0.0338134765625	0.0069580078125	-0.00927734375	-0.021484375	0.018310546875	-0.11572265625
0.091552734375	0.063232421875	0.0748291015625	0.0325927734375	0.0982666015625	0.1798095703125	0.1690673828125	-0.0023193359375	0.0535888671875	0.077880859375	0.1488037109375	0.10205078125	0.0335693359375	0.088623046875	0.1129150390625	0.089111328125	0.03662109375	0.2261962890625	0.1143798828125	0.126220703125
-0.11376953125	-0.09521484375	-0.083740234375	-0.0252685546875	-0.0582275390625	-0.0650634765625	-0.0081787109375	-0.0252685546875	-0.0384521484375	-0.067626953125	-0.0816650390625	-0.02099609375	-0.009521484375	-0.056640625	-0.0992431640625	0.04150390625	-0.0880126953125	-0.054443359375	0.019775390625	-0.0673828125
0.1256103515625	0.16552734375	0.1326904296875	0.171142578125	0.22119140625	0.2255859375	0.182861328125	0.2044677734375	0.2420654296875	0.15185546875	0.1236572265625	0.146240234375	0.1473388671875	0.131591796875	0.1199951171875	0.09423828125	0.0933837890625	0.1324462890625	0.1673583984375	0.154052734375
0.026123046875	-0.0406494140625	-0.071044921875	-0.0174560546875	-0.0718994140625	0.0166015625	0.051513671875	-0.024169921875	0.0694580078125	-0.005859375	-0.0316162109375	0.0753173828125	-0.015625	0.0130615234375	0.0928955078125	-0.0087890625	-0.0029296875	0.0294189453125	-0.0460205078125	-0.083984375
-0.07958984375	0.0057373046875	-0.1156005859375	-0.0526123046875	-0.04541015625	-0.004638671875	-0.0113525390625	-0.0616455078125	-0.006103515625	-0.0240478515625	-0.0841064453125	-0.05126953125	-0.115966796875	-0.071044921875	-0.044921875	0.037841796875	-0.028076171875	-0.0911865234375	0.0604248046875	-0.0389404296875
0.0474853515625	-0.098388671875	0.002197265625	0.0162353515625	0.0289306640625	-0.011474609375	-0.001220703125	0.0850830078125	0.118896484375	-0.08203125	-0.03955078125	-0.0084228515625	-0.0009765625	-0.0504150390625	0.1070556640625	0.01953125	-0.0286865234375	0.1002197265625	0.0045166015625	0.02587890625
-0.0028076171875	-0.0245361328125	0.0772705078125	-0.0601806640625	-0.1107177734375	-0.0623779296875	-0.0404052734375	0.0108642578125	-0.1378173828125	0.0340576171875	-0.0614013671875	-0.0484619140625	0.0299072265625	-0.022216796875	0.0294189453125	0.077880859375	0.0177001953125	-0.0511474609375	-0.00732421875	0.025390625
0.04931640625	0.120361328125	0.1036376953125	0.1309814453125	0.0189208984375	0.058837890625	-0.000244140625	0.0772705078125	0.0491943359375	0.0274658203125	0.0582275390625	-0.013916015625	0.0125732421875	-0.00732421875	0.0203857421875	0.0806884765625	-0.026611328125	0.072998046875	0.063720703125	0.030517578125
0.0970458984375	0.14208984375	-0.0289306640625	0.0615234375	0.112060546875	0.0264892578125	0.135986328125	0.2799072265625	0.087646484375	0.18701171875	0.0850830078125	0.059326171875	0.24267578125	0.2645263671875	0.17578125	0.2333984375	0.10986328125	0.0987548828125	0.129638671875	0.0001220703125
-0.0706787109375	-0.0184326171875	0.0438232421875	0.0283203125	0.0947265625	0.09814453125	0.1507568359375	0.069580078125	0.079345703125	0.0498046875	0.025146484375	0.068359375	0.0040283203125	0.099609375	0.13671875	-0.0133056640625	-0.0462646484375	0.1304931640625	0.012451171875	0.04638671875
-0.116943359375	-0.017822265625	-0.035888671875	-0.087158203125	0.0025634765625	0.041748046875	0.04345703125	-0.1068115234375	-0.0260009765625	0.0001220703125	-0.013427734375	-0.01611328125	0.1162109375	0.08447265625	-0.0257568359375	0.018310546875	0.035888671875	-0.087158203125	-0.052490234375	0.0791015625
-0.0677490234375	-0.0084228515625	0.0460205078125	-0.065673828125	-0.118896484375	-0.0433349609375	-0.1357421875	-0.058837890625	-0.08349609375	-0.0028076171875	-0.0694580078125	-0.151611328125	-0.1221923828125	0.065673828125	-0.0667724609375	-0.142822265625	-0.0057373046875	-0.041015625	-0.051513671875	-0.1153564453125
-0.0185546875	0.0235595703125	-0.024658203125	0.0703125	0.0411376953125	-0.017822265625	0.0513916015625	0.0721435546875	0.0421142578125	0.0269775390625	0.0511474609375	0.0247802734375	0.0521240234375	0.00927734375	0.02197265625	-0.0335693359375	0.1060791015625	0.11181640625	0.1162109375	0.0601806640625
-0.0640869140625	0.0999755859375	-0.03759765625	-0.00732421875	0.0303955078125	0.007568359375	0.156005859375	0.039794921875	0.0406494140625	-0.05078125	0.0870361328125	-0.012451171875	0.0709228515625	0.05908203125	0.04345703125	-0.01318359375	0.0653076171875	0.0316162109375	-0.08935546875	0.0543212890625
0.01953125	-0.03271484375	-0.0784912109375	-0.0751953125	0.004150390625	-0.0594482421875	0.0635986328125	0.041015625	-0.1651611328125	0.078857421875	-0.1251220703125	-0.1148681640625	-0.0281982421875	-0.0433349609375	0.025146484375	0.0069580078125	0.0670166015625	0.014404296875	-0.16650390625	-0.052490234375
0.2757568359375	0.237548828125	0.0977783203125	0.1290283203125	0.1431884765625	0.1689453125	0.2496337890625	0.1204833984375	0.173095703125	0.171630859375	0.197998046875	0.2293701171875	0.1600341796875	0.199951171875	0.29443359375	0.2293701171875	0.212890625	0.1795654296875	0.2325439453125	0.2158203125
0.0546875	0.0330810546875	0.063720703125	0.039794921875	0.037353515625	0.02978515625	0.0362548828125	-0.0306396484375	0.0072021484375	-0.0433349609375	0.0029296875	0.1453857421875	0.126708984375	-0.010986328125	-0.013427734375	-0.0423583984375	0.0225830078125	-0.0333251953125	0.015869140625	-0.016845703125
0.0953369140625	0.058349609375	-0.0059814453125	-0.14013671875	0.0142822265625	0.088134765625	0.041259765625	-0.1201171875	-0.0452880859375	-0.0157470703125	0.0750732421875	0.033203125	0.0115966796875	-0.01953125	0.02294921875	0.0545654296875	0.1146240234375	0.1307373046875	0.07373046875	-0.0582275390625
-0.1107177734375	-0.04296875	-0.00390625	0.046142578125	0.1494140625	-0.0560302734375	-0.005615234375	0.0606689453125	-0.1307373046875	-0.1260986328125	-0.059814453125	-0.0687255859375	-0.0367431640625	0.00634765625	0.0810546875	-0.013427734375	-0.0360107421875	-0.0823974609375	-0.010498046875	0.034912109375
0.0662841796875	-0.07080078125	-0.0235595703125	0.0950927734375	-0.056396484375	-0.1141357421875	-0.09423828125	-0.1090087890625	-0.040283203125	-0.0418701171875	-0.0472412109375	-0.149169921875	0.0069580078125	-0.0865478515625	-0.06494140625	-0.068115234375	-0.0294189453125	-0.092529296875	-0.0382080078125	0.0216064453125
-0.010009765625	-0.0205078125	-0.0264892578125	-0.041015625	0.0450439453125	0.00732421875	0.021240234375	0.0206298828125	-0.056640625	-0.024169921875	0.11865234375	0.12158203125	0.0390625	-0.00146484375	-0.0662841796875	0.0069580078125	0.0291748046875	0.0159912109375	0.08642578125	0.081298828125
0.037353515625	-0.03271484375	-0.0374755859375	-0.007080078125	-0.058837890625	0.0150146484375	0.0106201171875	0.00634765625	-0.0496826171875	0.0118408203125	0.053955078125	0.0972900390625	-0.061279296875	-0.012451171875	0.0357666015625	-0.0087890625	-0.0205078125	0.0863037109375	0.018798828125	0.0965576171875
0.215087890625	0.272705078125	0.35693359375	0.336669921875	0.221923828125	0.240478515625	0.190185546875	0.251953125	0.247802734375	0.170654296875	0.2362060546875	0.1142578125	0.20263671875	0.1961669921875	0.247802734375	0.267333984375	0.24462890625	0.166015625	0.2841796875	0.2923583984375
0.046630859375	0.1070556640625	-0.0047607421875	-0.0548095703125	0.006103515625	0.0009765625	0.147216796875	-0.0439453125	-0.04248046875	0.0989990234375	-0.0628662109375	0.128173828125	0.0836181640625	0.1427001953125	0.066162109375	-0.0531005859375	0.0882568359375	0.0106201171875	0.0296630859375	-0.010986328125
-0.1019287109375	-0.0081787109375	-0.0606689453125	-0.03515625	-0.141357421875	-0.125244140625	0.038330078125	0.0654296875	-0.005615234375	-0.0882568359375	-0.0189208984375	-0.072509765625	-0.1024169921875	-0.013427734375	-0.021240234375	0.0919189453125	-0.09375	-0.08935546875	0.0477294921875	0.0146484375
-0.025390625	0.02197265625	-0.022216796875	0.017333984375	0.038818359375	-0.0245361328125	0.0706787109375	0.043212890625	-0.0389404296875	0.1363525390625	-0.0277099609375	0.01513671875	-0.0496826171875	-0.06591796875	0.010986328125	0.032958984375	-0.0684814453125	0.0460205078125	-0.0023193359375	0.1043701171875
-0.00244140625	0.0130615234375	-0.0911865234375	0.013427734375	0.0509033203125	-0.0963134765625	-0.080078125	-0.08935546875	-0.02197265625	-0.096923828125	-0.0615234375	0.0892333984375	0.0487060546875	-0.0263671875	-0.0233154296875	-0.096435546875	-0.0185546875	-0.06640625	-0.051513671875	-0.0321044921875
0.066650390625	0.0064697265625	0.0318603515625	0.0386962890625	-0.03125	-0.037109375	0.0352783203125	-0.0601806640625	0.017822265625	0.0404052734375	-0.048095703125	0.04443359375	-0.012451171875	-0.0601806640625	-0.0369873046875	0.03857421875	0.0029296875	-0.1065673828125	-0.037353515625	0.034423828125
0.0792236328125	0.0667724609375	0.0224609375	0.14599609375	0.12890625	0.1143798828125	0.1246337890625	0.0372314453125	0.172607421875	0.1282958984375	0.02294921875	-0.0313720703125	0.1109619140625	0.1446533203125	0.20751953125	0.11376953125	0.11181640625	0.1328125	0.1239013671875	0.103271484375
0.0850830078125	0.08203125	0.186767578125	0.149169921875	0.192138671875	0.06494140625	0.22216796875	0.0283203125	0.1256103515625	0.1461181640625	0.189453125	0.2501220703125	0.123291015625	0.1343994140625	0.0684814453125	0.04736328125	0.0460205078125	0.084228515625	0.159912109375	0.0921630859375
0.126708984375	0.0858154296875	0.075439453125	0.12158203125	0.0419921875	0.0780029296875	-0.0150146484375	0.121337890625	0.1424560546875	0.06982421875	0.1270751953125	0.1234130859375	0.173095703125	0.01806640625	0.098876953125	0.20458984375	0.1336669921875	0.12841796875	0.15478515625	0.0721435546875
0.0257568359375	-0.0382080078125	0.0064697265625	-0.11767578125	0.019775390625	-0.0489501953125	0.017822265625	-0.0513916015625	-0.049072265625	-0.06396484375	0.039306640625	0.0667724609375	-0.0830078125	-0.0001220703125	0.01220703125	-0.015380859375	-0.142333984375	-0.0621337890625	0.0382080078125	-0.0098876953125
-0.0458984375	-0.043212890625	-0.00244140625	0.0782470703125	-0.0228271484375	-0.108154296875	-0.1005859375	-0.0806884765625	-0.1082763671875	0.0164794921875	0.01806640625	-0.0653076171875	0.0367431640625	0.0146484375	-0.02001953125	-0.0704345703125	-0.0400390625	-0.0048828125	0.037841796875	-0.1356201171875
0.0128173828125	-0.0201416015625	-0.0147705078125	0.0399169921875	-0.0465087890625	-0.0218505859375	0.0177001953125	0.0137939453125	0.0140380859375	-0.0076904296875	-0.0302734375	0.0740966796875	0.0574951171875	0.0621337890625	-0.02001953125	0.0198974609375	-0.0135498046875	0.013671875	-0.056884765625	0.07666015625
0.01953125	0.1080322265625	0.026611328125	0.032958984375	0.069580078125	0.056640625	0.092041015625	-0.0732421875	-0.0057373046875	0.063720703125	0.0853271484375	-0.0126953125	0.083984375	0.083740234375	-0.01171875	-0.03076171875	0.0369873046875	0.1190185546875	-0.027099609375	-0.00732421875
0.1107177734375	0.0482177734375	0.1832275390625	0.1683349609375	0.1524658203125	0.046875	0.155517578125	0.2119140625	0.1280517578125	0.0396728515625	-0.023681640625	0.04541015625	0.0780029296875	0.0767822265625	0.2254638671875	0.0970458984375	0.0640869140625	0.111572265625	0.016357421875	0.0345458984375
-0.0675048828125	-0.120361328125	-0.0230712890625	-0.0687255859375	-0.0916748046875	-0.0556640625	-0.156005859375	-0.0966796875	-0.083251953125	-0.0140380859375	-0.1202392578125	-0.072265625	-0.066162109375	-0.03125	-0.031982421875	-0.0946044921875	0.020751953125	-0.082763671875	-0.0830078125	-0.0628662109375
