0.0018310546875	0.0582275390625	0.09130859375	-0.0179443359375	-0.0789794921875	0.0533447265625	0.0518798828125	-0.12744140625	-0.0401611328125	-0.0418701171875	-0.1234130859375	0.0960693359375	0.0498046875	-0.1572265625	-0.0262451171875	-0.0823974609375	0.0196533203125	0.002685546875	-0.0335693359375	0.003173828125
0.098388671875	0.11767578125	0.0631103515625	0.007080078125	0.0584716796875	0.0322265625	0.0340576171875	0.273681640625	0.0836181640625	0.06884765625	0.064453125	0.0650634765625	0.160400390625	0.175048828125	0.1561279296875	0.0595703125	0.054443359375	0.1019287109375	0.1456298828125	0.138427734375
0.0018310546875	0.11328125	0.0107421875	0.080078125	0.1348876953125	-0.0452880859375	0.1031494140625	0.1083984375	-0.0555419921875	0.1103515625	0.0159912109375	0.1156005859375	-0.02392578125	0.018310546875	0.1060791015625	0.0850830078125	0.111328125	0.0657958984375	-0.0379638671875	-0.011474609375
-0.0882568359375	-0.0032958984375	-0.084716796875	0.0693359375	0.042236328125	-0.029296875	-0.080078125	-0.099853515625	-0.0020751953125	0.0140380859375	-0.037109375	0.0888671875	-0.080078125	0.1136474609375	0.0029296875	-0.0716552734375	0.0499267578125	0.0985107421875	0.0374755859375	0.066162109375
-0.078125	0.04443359375	0.0472412109375	-0.1461181640625	-0.0108642578125	0.1641845703125	0.1004638671875	0.04248046875	0.1326904296875	0.0128173828125	0.054931640625	0.2093505859375	-0.0615234375	-0.1373291015625	-0.0966796875	0.0418701171875	0.0771484375	-0.015869140625	0.053466796875	-0.1129150390625
0.065673828125	-0.1455078125	-0.159423828125	0.1142578125	-0.040771484375	-0.00048828125	-0.003173828125	-0.02099609375	-0.007568359375	-0.0714111328125	-0.070556640625	-0.024169921875	0.020751953125	-0.03076171875	0.0299072265625	0.01123046875	0.0107421875	-0.02880859375	0.1650390625	0.0289306640625
0.0550537109375	0.046630859375	0.149658203125	0.1568603515625	0.1448974609375	0.181396484375	0.062255859375	0.0794677734375	0.1527099609375	0.0811767578125	0.1102294921875	-0.0096435546875	-0.03857421875	0.0693359375	-0.051513671875	0.0906982421875	0.0570068359375	0.0084228515625	0.161865234375	0.0765380859375
-0.0592041015625	0.086181640625	0.00732421875	0.0218505859375	-0.0072021484375	0.1063232421875	-0.0626220703125	0.0235595703125	-0.0810546875	-0.0230712890625	-0.0843505859375	-0.0694580078125	0.0830078125	0.078369140625	-0.095458984375	0.0706787109375	0.017333984375	0.03857421875	-0.061279296875	-0.0784912109375
-0.0538330078125	-0.0518798828125	0.005615234375	-0.0648193359375	0.011474609375	-0.136474609375	-0.1134033203125	-0.060302734375	-0.071533203125	-0.0201416015625	-0.095458984375	-0.0369873046875	-0.1038818359375	-0.0877685546875	0.010009765625	-0.0992431640625	-0.0157470703125	0.0560302734375	-0.1033935546875	-0.083984375
-0.0133056640625	-0.022216796875	-0.007080078125	-0.0489501953125	-0.0360107421875	0.0179443359375	-0.1907958984375	0.00390625	0.0394287109375	0.0662841796875	-0.0347900390625	0.00537109375	0.0286865234375	0.0574951171875	0.022216796875	-0.0941162109375	-0.0672607421875	0.0557861328125	-0.0491943359375	-0.0091552734375
0.1522216796875	0.0552978515625	0.120361328125	0.01953125	0.044189453125	0.1710205078125	0.1160888671875	0.056884765625	0.01806640625	-0.037353515625	0.1549072265625	0.2091064453125	0.116455078125	0.2423095703125	0.015625	0.1036376953125	0.1448974609375	0.017333984375	0.081298828125	0.0987548828125
-0.08544921875	-0.0416259765625	-0.0704345703125	-0.1715087890625	-0.0023193359375	-0.040771484375	-0.095947265625	-0.1168212890625	0.0223388671875	-0.11767578125	-0.0638427734375	0.0631103515625	-0.0247802734375	-0.0482177734375	-0.0550537109375	-0.058837890625	-0.0631103515625	-0.064697265625	-0.0694580078125	-0.047119140625
-0.0960693359375	-0.049072265625	0.044921875	-0.09716796875	-0.138916015625	-0.02685546875	-0.0537109375	-0.006103515625	0.0048828125	-0.0433349609375	-0.0494384765625	0.00146484375	-0.1336669921875	-0.0272216796875	-0.080322265625	-0.2265625	0.0037841796875	0.007080078125	-0.0667724609375	0.011474609375
-0.0225830078125	-0.0579833984375	-0.135009765625	-0.06005859375	0.057861328125	-0.0577392578125	0.0684814453125	-0.0308837890625	-0.0394287109375	0.068115234375	0.0115966796875	-0.023681640625	0.0400390625	-0.0452880859375	0.06640625	0.0670166015625	-0.1197509765625	-0.1927490234375	0.07666015625	-0.0303955078125
-0.0091552734375	0.0777587890625	0.0035400390625	-0.1142578125	0.04345703125	0.0111083984375	0.0079345703125	-0.1080322265625	-0.1431884765625	0.033203125	0.0596923828125	0.039794921875	-0.060546875	0.0885009765625	0.1356201171875	-0.05029296875	0.1029052734375	0.0313720703125	-0.0718994140625	0.03955078125
0.1710205078125	0.077392578125	0.0450439453125	0.071044921875	0.038330078125	0.10009765625	0.116943359375	0.1220703125	-0.015625	0.0159912109375	0.0792236328125	-0.0076904296875	0.1026611328125	0.0316162109375	-0.056396484375	0.162841796875	0.007568359375	0.0513916015625	0.1104736328125	0.021728515625
-0.0546875	0.0738525390625	0.02197265625	0.0059814453125	-0.1614990234375	0.02734375	-0.0186767578125	-0.0906982421875	-0.22119140625	-0.18505859375	-0.0921630859375	0.022216796875	-0.0750732421875	0.0181884765625	-0.0684814453125	0.0330810546875	-0.137451171875	-0.0972900390625	-0.0693359375	-0.1531982421875
0.0003662109375	-0.1026611328125	-0.0672607421875	-0.0889892578125	0.1109619140625	-0.01708984375	0.057861328125	-0.0196533203125	-0.03076171875	-0.09716796875	-0.13232421875	-0.0623779296875	-0.0621337890625	-0.1221923828125	-0.055419921875	-0.1376953125	0.019287109375	-0.099365234375	0.012451171875	-0.0677490234375
0.04150390625	-0.0322265625	-0.080078125	-0.0159912109375	0.09326171875	-0.1114501953125	0.072265625	0.10595703125	-0.020751953125	-0.023193359375	-0.060302734375	-0.02685546875	0.0904541015625	0.051025390625	-0.032470703125	-0.0206298828125	-0.0054931640625	-0.05078125	-0.1024169921875	-0.0616455078125
-0.03173828125	0.0638427734375	-0.0496826171875	-0.0252685546875	0.03662109375	-0.0526123046875	-0.0120849609375	-0.0416259765625	0.0250244140625	-0.0811767578125	0.0872802734375	-0.09619140625	-0.0648193359375	-0.0147705078125	0.0196533203125	-0.068603515625	-0.046630859375	-0.050048828125	0.0196533203125	0.0167236328125
-0.032470703125	-0.01171875	0.005126953125	-0.0308837890625	-0.045654296875	-0.1409912109375	-0.057373046875	-0.036376953125	-0.13818359375	-0.1124267578125	-0.07861328125	-0.149169921875	-0.078857421875	-0.0966796875	-0.1314697265625	-0.0181884765625	-0.052978515625	0.02587890625	-0.1854248046875	-0.1475830078125
0.0810546875	-0.008056640625	-0.0218505859375	-0.10009765625	-0.119140625	0.0384521484375	0.0032958984375	-0.0283203125	-0.051513671875	0.0172119140625	0.029296875	0.0426025390625	-0.0447998046875	0.0655517578125	0.013671875	0.0028076171875	-0.0489501953125	-0.060791015625	-0.0328369140625	0.00537109375
0.148193359375	-0.0435791015625	0.0548095703125	-0.0953369140625	-0.016845703125	-0.1158447265625	-0.083740234375	0.0933837890625	-0.0640869140625	-0.0625	-0.1312255859375	-0.0582275390625	0.008544921875	0.07958984375	-0.0137939453125	-0.0179443359375	-0.000732421875	-0.09130859375	0.083984375	0.02294921875
-0.0885009765625	-0.08837890625	-0.1007080078125	-0.0350341796875	0.05078125	-0.0347900390625	0.009765625	-0.053466796875	-0.0797119140625	0.0653076171875	-0.1357421875	0.0537109375	-0.0272216796875	-0.1610107421875	-0.0604248046875	-0.118408203125	-0.0953369140625	-0.083984375	0.0687255859375	-0.0831298828125
0.05517578125	0.1995849609375	0.060302734375	-0.040283203125	0.0821533203125	-0.0963134765625	0.0755615234375	0.0789794921875	0.0455322265625	0.0211181640625	0.12548828125	0.0594482421875	0.091552734375	0.1395263671875	0.05810546875	0.0855712890625	0.0186767578125	0.0159912109375	0.0880126953125	0.0140380859375
-0.033203125	0.025390625	0.0284423828125	0.0120849609375	-0.0196533203125	0.034423828125	0.051513671875	-0.02490234375	0.0391845703125	-0.0052490234375	-0.006591796875	0.0828857421875	0.0537109375	0.0172119140625	0.095703125	0.0284423828125	-0.0184326171875	0.008056640625	0.095458984375	0.068359375
-0.053955078125	-0.1005859375	-0.1302490234375	-0.164306640625	-0.087646484375	-0.075927734375	-0.087890625	-0.0963134765625	-0.17138671875	-0.158935546875	-0.140869140625	-0.1295166015625	-0.0985107421875	-0.1680908203125	-0.0635986328125	-0.080322265625	-0.177978515625	-0.0841064453125	0.1224365234375	-0.0762939453125
-0.0582275390625	-0.0885009765625	-0.0523681640625	-0.1240234375	-0.0870361328125	-0.1727294921875	-0.0830078125	-0.279052734375	-0.13623046875	-0.058837890625	-0.0418701171875	-0.0771484375	-0.00048828125	-0.0557861328125	-0.13623046875	-0.105224609375	-0.106689453125	-0.1375732421875	-0.0579833984375	-0.0517578125
0.05517578125	0.16650390625	0.179443359375	0.1610107421875	0.304443359375	0.1619873046875	0.15234375	0.2008056640625	0.175537109375	0.05078125	0.266357421875	0.042236328125	0.060791015625	0.122314453125	0.2744140625	0.138427734375	0.123046875	0.166015625	0.17236328125	0.113525390625
-0.1087646484375	-0.1058349609375	-0.0821533203125	-0.0941162109375	0.0518798828125	0.0244140625	0.1077880859375	0.0157470703125	0.0123291015625	0.1561279296875	0.0025634765625	-0.067138671875	0.1026611328125	0.1060791015625	0.124755859375	0.082763671875	-0.0673828125	0.0284423828125	-0.080078125	0.0413818359375
-0.0325927734375	-0.114990234375	-0.074462890625	0.129638671875	0.1217041015625	-0.067138671875	0.1253662109375	0.0484619140625	-0.01318359375	-0.0633544921875	0.058837890625	-0.0797119140625	0.0555419921875	-0.1385498046875	-0.0916748046875	-0.0797119140625	0.0152587890625	-0.0484619140625	-0.0364990234375	-0.0045166015625
0.001708984375	0.0810546875	-0.10791015625	0.099609375	-0.0758056640625	-0.0064697265625	0.0880126953125	-0.110595703125	-0.0098876953125	-0.0108642578125	-0.0059814453125	-0.026123046875	0.005615234375	-0.08984375	-0.0811767578125	-0.0343017578125	-0.0518798828125	-0.0072021484375	0.0390625	0.0130615234375
-0.0823974609375	-0.017333984375	-0.0888671875	0.0032958984375	-0.126220703125	-0.0235595703125	0.02099609375	-0.1700439453125	-0.1217041015625	0.015869140625	-0.063720703125	-0.058837890625	-0.0264892578125	0.0201416015625	0.02197265625	-0.063720703125	0.1297607421875	0.052490234375	0.0030517578125	0.0482177734375
0.0804443359375	-0.018798828125	-0.0074462890625	-0.0372314453125	0.0467529296875	0.01806640625	0.25537109375	0.0301513671875	0.0550537109375	-0.120361328125	0.0400390625	-0.0916748046875	0.0670166015625	-0.031005859375	0.0897216796875	0.06640625	0.0943603515625	-0.0059814453125	0.12255859375	0.044189453125
0.1636962890625	0.0985107421875	0.08837890625	0.169677734375	0.1417236328125	0.16796875	0.1346435546875	0.222412109375	0.138671875	0.18359375	0.240966796875	0.2772216796875	0.1658935546875	0.1478271484375	0.1790771484375	0.2791748046875	0.2420654296875	0.2547607421875	0.1455078125	0.22705078125
-0.25439453125	-0.2220458984375	-0.216064453125	-0.2186279296875	-0.057373046875	-0.0550537109375	-0.1842041015625	-0.2586669921875	-0.273193359375	-0.2659912109375	-0.12939453125	-0.2525634765625	-0.14599609375	-0.22314453125	-0.255126953125	-0.2623291015625	-0.1064453125	-0.159423828125	-0.197265625	-0.0533447265625
-0.07470703125	-0.152099609375	-0.13916015625	-0.1044921875	-0.012451171875	0.0653076171875	-0.088134765625	-0.0172119140625	0.0640869140625	-0.233642578125	-0.0828857421875	-0.0806884765625	-0.1651611328125	-0.11474609375	-0.15234375	0.0296630859375	-0.1239013671875	-0.0848388671875	-0.17041015625	-0.1815185546875
0.0413818359375	-0.0286865234375	-0.1529541015625	0.0357666015625	0.0750732421875	0.0889892578125	0.002197265625	0.130859375	-0.072021484375	0.00439453125	0.0966796875	0.0518798828125	0.0323486328125	0.05029296875	0.0003662109375	-0.0753173828125	0.1478271484375	-0.041259765625	0.088134765625	0.063720703125
0.0550537109375	-0.0224609375	-0.0284423828125	-0.135986328125	0.0745849609375	-0.0499267578125	-0.0380859375	-0.00048828125	-0.056884765625	0.0860595703125	-0.014892578125	0.102783203125	-0.0052490234375	0.0377197265625	-0.030517578125	0.10693359375	0.02880859375	0.09912109375	-0.0401611328125	-0.03955078125
0.0948486328125	0.00439453125	-0.039306640625	0.1181640625	0.14013671875	-0.1024169921875	-0.0491943359375	0.0050048828125	-0.05029296875	-0.0198974609375	-0.0340576171875	-0.066650390625	0.136474609375	-0.013427734375	-0.0279541015625	0.01513671875	-0.048828125	0.0355224609375	0.0401611328125	0.0020751953125
-0.1182861328125	-0.1051025390625	-0.0589599609375	-0.15625	-0.0118408203125	-0.1595458984375	-0.0501708984375	-0.087158203125	-0.0447998046875	-0.0733642578125	-0.0615234375	0.074462890625	-0.0423583984375	-0.1181640625	-0.04931640625	-0.0738525390625	0.0167236328125	-0.1751708984375	-0.0772705078125	-0.227294921875
-0.2193603515625	-0.1358642578125	-0.12841796875	-0.0538330078125	-0.0693359375	-0.078125	-0.064208984375	0.0714111328125	-0.029541015625	0.0364990234375	-0.1025390625	-0.1051025390625	-0.173095703125	-0.185302734375	-0.17626953125	-0.1571044921875	-0.0479736328125	-0.1072998046875	-0.0869140625	-0.14599609375
0.205322265625	0.1795654296875	0.04736328125	0.13916015625	0.0078125	0.072998046875	0.2222900390625	0.0609130859375	-0.0155029296875	0.0313720703125	0.0538330078125	0.065185546875	0.007080078125	0.171875	-0.017578125	0.13623046875	-0.0084228515625	0.0357666015625	0.0008544921875	0.101318359375
0.05029296875	0.1402587890625	0.2447509765625	0.0384521484375	0.0074462890625	0.120361328125	0.2069091796875	0.0562744140625	0.12255859375	0.050048828125	0.1114501953125	0.135986328125	0.159912109375	0.0618896484375	0.080322265625	0.178955078125	0.19140625	0.0133056640625	0.1002197265625	0.1849365234375
-0.00439453125	-0.1856689453125	-0.1416015625	-0.0106201171875	-0.0848388671875	-0.2841796875	-0.1102294921875	-0.0302734375	0.0040283203125	-0.2877197265625	0.0244140625	-0.1165771484375	0.064208984375	-0.1553955078125	0.01025390625	-0.0838623046875	-0.12548828125	-0.1619873046875	-0.1121826171875	-0.2218017578125
-0.1805419921875	-0.1844482421875	-0.091796875	-0.0438232421875	-0.0615234375	-0.164794921875	0.0445556640625	-0.0279541015625	-0.1488037109375	-0.021240234375	-0.064453125	-0.1488037109375	-0.0205078125	-0.05419921875	-0.0858154296875	-0.08544921875	-0.1328125	-0.0965576171875	-0.032470703125	-0.025146484375
0.2552490234375	0.1072998046875	-0.0301513671875	0.14990234375	0.0419921875	0.121826171875	0.1402587890625	0.0865478515625	0.169921875	0.054443359375	0.0126953125	0.03564453125	0.0474853515625	0.12158203125	0.072021484375	0.0450439453125	0.20458984375	0.0540771484375	0.08056640625	0.23779296875
-0.0216064453125	0.0078125	-0.03759765625	0.06884765625	-0.0350341796875	0.001953125	-0.052490234375	0.009521484375	0.0345458984375	0.0472412109375	0.07666015625	-0.0748291015625	0.03076171875	0.028564453125	-0.048828125	0.0810546875	0.1282958984375	0.0025634765625	-0.0592041015625	0.0982666015625
0.075927734375	0.0367431640625	-0.062255859375	-0.034912109375	-0.034423828125	0.0130615234375	-0.10009765625	0.05859375	-0.0218505859375	0.0142822265625	-0.022216796875	0.09130859375	-0.063720703125	-0.0167236328125	-0.0640869140625	-0.0716552734375	0.1416015625	-0.00439453125	-0.154296875	-0.0556640625
-0.0626220703125	-0.01708984375	0.057861328125	0.044677734375	0.107421875	0.111083984375	-0.0516357421875	0.0020751953125	0.041748046875	0.1072998046875	0.0361328125	0.0372314453125	0.0745849609375	-0.0531005859375	-0.053466796875	-0.03271484375	0.0128173828125	0.0008544921875	0.0787353515625	0.1248779296875
-0.0712890625	-0.080810546875	0.046630859375	-0.0069580078125	-0.173095703125	-0.1463623046875	-0.1776123046875	-0.072509765625	-0.1441650390625	-0.1900634765625	-0.0596923828125	-0.052978515625	-0.165771484375	-0.1419677734375	-0.1239013671875	-0.1114501953125	-0.1492919921875	-0.07080078125	-0.0823974609375	0.0028076171875
0.037841796875	0.0548095703125	-0.06884765625	-0.065185546875	-0.06884765625	0.0380859375	-0.05908203125	-0.049560546875	0.0113525390625	0.061279296875	0.0426025390625	-0.0816650390625	-0.0355224609375	-0.025634765625	-0.080810546875	-0.104248046875	0.0374755859375	-0.0093994140625	-0.10546875	-0.0999755859375
0.0948486328125	0.095703125	0.134765625	0.152587890625	0.2291259765625	0.134521484375	0.0986328125	0.163818359375	0.13720703125	0.220458984375	0.1593017578125	0.084716796875	0.125	0.0853271484375	0.158203125	0.05126953125	0.1878662109375	0.124267578125	0.1484375	0.2335205078125
-0.080322265625	-0.0340576171875	-0.08544921875	-0.1640625	-0.154296875	-0.0660400390625	-0.19140625	-0.1611328125	-0.0223388671875	-0.12451171875	-0.1590576171875	-0.214111328125	-0.2076416015625	-0.1087646484375	-0.003173828125	-0.063232421875	-0.119384765625	-0.0926513671875	-0.07763671875	-0.1614990234375
0.029296875	0.0653076171875	0.1953125	-0.0599365234375	0.1038818359375	-0.0718994140625	-0.0205078125	0.1005859375	-0.1085205078125	-0.1099853515625	0.0440673828125	-0.0325927734375	0.035400390625	0.0760498046875	0.0323486328125	0.022216796875	0.0076904296875	-0.0860595703125	0.0477294921875	-0.0521240234375
0.0638427734375	-0.0726318359375	-0.0198974609375	-0.0863037109375	-0.0286865234375	0.06298828125	-0.0799560546875	-0.03955078125	-0.15625	-0.036376953125	-0.08740234375	0.0489501953125	-0.04248046875	0.02490234375	-0.049072265625	-0.1068115234375	-0.0347900390625	-0.117919921875	0.0093994140625	-0.078125
-0.0443115234375	0.046142578125	0.12255859375	0.0592041015625	-0.1025390625	0.0562744140625	-0.088623046875	0.11328125	-0.042724609375	0.0693359375	0.1217041015625	0.0357666015625	0.05712890625	0.0345458984375	0.0802001953125	0.0323486328125	0.0443115234375	0.0521240234375	0.0670166015625	0.0869140625
-0.0316162109375	0.0582275390625	-0.068603515625	-0.0626220703125	0.0107421875	0.03955078125	0.0208740234375	-0.15380859375	0.0350341796875	-0.1663818359375	-0.0391845703125	-0.0966796875	-0.071044921875	-0.088134765625	0.010009765625	0.0250244140625	-0.067626953125	-0.1356201171875	0.003173828125	0.011962890625
-0.0177001953125	-0.0465087890625	-0.0560302734375	0.004150390625	0.0693359375	-0.072021484375	-0.0087890625	-0.08837890625	0.052490234375	-0.0626220703125	-0.041748046875	-0.06103515625	-0.1265869140625	-0.09814453125	0.0076904296875	0.062744140625	-0.0899658203125	-0.052734375	-0.0306396484375	-0.10888671875
-0.0487060546875	-0.03125	-0.063720703125	-0.085693359375	-0.1602783203125	-0.1387939453125	-0.0572509765625	-0.0733642578125	-0.121337890625	-0.1224365234375	-0.001220703125	-0.0421142578125	-0.173583984375	-0.209716796875	-0.047607421875	-0.108154296875	-0.1883544921875	-0.09716796875	-0.1326904296875	-0.2122802734375
0.0267333984375	0.17626953125	-0.13916015625	0.1195068359375	0.0404052734375	0.0936279296875	-0.0020751953125	0.12353515625	0.160400390625	0.1856689453125	-0.0040283203125	0.1593017578125	0.119384765625	0.0281982421875	0.0059814453125	-0.173095703125	0.076416015625	0.087158203125	0.102294921875	0.1676025390625
0.0999755859375	-0.0289306640625	0.0555419921875	0.1297607421875	0.168701171875	0.001708984375	0.0322265625	0.1451416015625	0.184814453125	0.1099853515625	0.065185546875	0.18359375	0.02978515625	0.1009521484375	0.045654296875	0.11181640625	0.1036376953125	0.0791015625	-0.0006103515625	0.10498046875
0.2135009765625	0.06640625	0.157470703125	0.14013671875	-0.02978515625	0.0125732421875	0.0506591796875	0.0772705078125	0.1453857421875	0.0218505859375	0.155517578125	0.0631103515625	-0.0018310546875	0.1033935546875	0.0140380859375	0.0283203125	0.09765625	0.086181640625	0.1295166015625	0.1614990234375
0.0909423828125	0.063232421875	-0.0546875	0.0517578125	-0.035400390625	0.0220947265625	0.050048828125	0.122314453125	0.0272216796875	0.0697021484375	0.071533203125	-0.1212158203125	0.111572265625	0.033447265625	0.0699462890625	-0.0523681640625	0.0650634765625	-0.0369873046875	0.038330078125	0.0662841796875
-0.09228515625	-0.066162109375	-0.2110595703125	-0.1207275390625	-0.0654296875	-0.092041015625	-0.203857421875	-0.0667724609375	-0.115966796875	-0.14697265625	-0.19775390625	-0.126708984375	-0.02783203125	-0.0562744140625	-0.0557861328125	-0.1025390625	-0.2017822265625	-0.00048828125	-0.148193359375	-0.0325927734375
-0.1060791015625	-0.0638427734375	0.0654296875	-0.135498046875	0.002685546875	-0.0328369140625	-0.09033203125	-0.171142578125	-0.1768798828125	-0.0899658203125	-0.020751953125	-0.1436767578125	-0.1026611328125	-0.0892333984375	-0.078369140625	-0.1728515625	-0.167236328125	-0.081787109375	-0.0263671875	-0.21875
-0.1494140625	0.04296875	-0.2078857421875	0.0338134765625	-0.0047607421875	0.0516357421875	0.0108642578125	0.02490234375	-0.001220703125	0.1383056640625	-0.0347900390625	0.0963134765625	-0.0875244140625	0.0458984375	-0.0386962890625	0.0628662109375	-0.010009765625	-0.0921630859375	0.0426025390625	0.0419921875
-0.014404296875	0.0882568359375	0.1248779296875	-0.040283203125	-0.0447998046875	0.034912109375	-0.0101318359375	0.12451171875	0.0308837890625	0.0960693359375	0.0123291015625	0.115478515625	0.0880126953125	-0.018310546875	0.1123046875	0.0556640625	0.1199951171875	0.037109375	0.1253662109375	0.003173828125
-0.015380859375	-0.021240234375	-0.0401611328125	-0.0240478515625	-0.1055908203125	-0.013916015625	-0.0538330078125	-0.1094970703125	-0.021240234375	-0.15185546875	-0.0048828125	0.023193359375	0.0018310546875	-0.0843505859375	-0.066162109375	-0.147705078125	-0.131591796875	-0.1219482421875	-0.0401611328125	-0.0782470703125
-0.078857421875	-0.0767822265625	-0.047119140625	-0.04443359375	-0.0810546875	-0.0540771484375	-0.1229248046875	-0.0604248046875	0.02587890625	0.0333251953125	-0.0570068359375	-0.10986328125	-0.0494384765625	-0.041748046875	-0.0238037109375	0.1251220703125	-0.0037841796875	-0.0994873046875	-0.027587890625	0.0638427734375
-0.0260009765625	-0.0885009765625	-0.123779296875	-0.2186279296875	-0.0457763671875	-0.063720703125	-0.0107421875	-0.13671875	-0.072998046875	-0.0477294921875	-0.11572265625	-0.0528564453125	-0.0062255859375	-0.097900390625	-0.1180419921875	-0.0718994140625	-0.199462890625	-0.117431640625	-0.2467041015625	-0.0428466796875
-0.0250244140625	-0.0595703125	-0.143798828125	-0.053955078125	-0.0848388671875	-0.0166015625	0.0443115234375	0.0125732421875	-0.047607421875	-0.077392578125	0.001953125	0.0059814453125	-0.125244140625	-0.070068359375	0.0606689453125	-0.016845703125	0.093505859375	0.0716552734375	-0.09130859375	0.0059814453125
0.162109375	0.0587158203125	0.1541748046875	0.064453125	0.255615234375	0.1788330078125	0.0074462890625	0.192138671875	0.1644287109375	0.1456298828125	0.1536865234375	0.1405029296875	0.215576171875	0.13623046875	0.21435546875	0.0321044921875	0.19140625	0.056884765625	0.1614990234375	0.0626220703125
0.0343017578125	-0.0316162109375	-0.0029296875	-0.012939453125	-0.0706787109375	0.0125732421875	0.20361328125	-0.097412109375	0.0870361328125	0.017333984375	-0.05078125	0.136474609375	-0.014404296875	-0.076416015625	0.072021484375	0.000244140625	-0.061767578125	0.0084228515625	0.0970458984375	0.029052734375
0.0135498046875	0.0072021484375	0.04931640625	0.071044921875	-0.0596923828125	-0.0623779296875	0.0401611328125	0.03125	0.0352783203125	-0.0404052734375	0.089599609375	0.0888671875	0.0439453125	0.0743408203125	-0.0960693359375	-0.008544921875	0.0074462890625	-0.004150390625	-0.083740234375	-0.0865478515625
0.02197265625	0.013427734375	-0.0892333984375	0.045166015625	-0.0379638671875	-0.037353515625	-0.0750732421875	0.0003662109375	-0.1051025390625	0.030029296875	-0.0355224609375	0.01416015625	-0.0556640625	0.047119140625	-0.0137939453125	-0.0272216796875	-0.1591796875	0.0419921875	-0.006591796875	0.0142822265625
0.1292724609375	0.00830078125	0.03759765625	0.1396484375	-0.0224609375	0.11376953125	0.07177734375	-0.045654296875	-0.0528564453125	0.005615234375	0.1123046875	0.0838623046875	0.0335693359375	0.0679931640625	-0.1109619140625	0.0072021484375	0.1087646484375	0.118408203125	0.01708984375	0.0567626953125
-0.083740234375	-0.0919189453125	-0.0191650390625	-0.1121826171875	-0.0732421875	-0.072998046875	-0.05517578125	0.0908203125	-0.0352783203125	-0.15185546875	-0.1553955078125	-0.14501953125	-0.09716796875	-0.02734375	-0.17578125	-0.150146484375	-0.140380859375	-0.085693359375	-0.0511474609375	0.07470703125
-0.0203857421875	-0.0560302734375	0.03466796875	-0.0604248046875	0.0203857421875	0.0103759765625	0.0469970703125	0.0675048828125	0.02490234375	-0.017822265625	0.000244140625	-0.0003662109375	-0.049560546875	0.03955078125	0.04248046875	0.045166015625	-0.0328369140625	-0.0762939453125	0.0106201171875	0.01025390625
-0.056396484375	-0.0133056640625	-0.0018310546875	-0.085693359375	-0.057861328125	0.029052734375	-0.059326171875	0.013916015625	0.1002197265625	0.0230712890625	-0.019287109375	-0.1104736328125	0.0902099609375	-0.001220703125	0.054931640625	0.122802734375	0.094970703125	-0.03173828125	-0.06396484375	-0.104736328125
0.216064453125	0.158203125	0.23193359375	0.1175537109375	0.1536865234375	0.0408935546875	0.1295166015625	0.0972900390625	0.093994140625	0.1259765625	0.0205078125	0.097412109375	0.2581787109375	0.059814453125	0.1195068359375	0.085205078125	0.0733642578125	0.169189453125	0.0797119140625	0.0849609375
0.0343017578125	0.0264892578125	0.1199951171875	0.1356201171875	0.032470703125	0.008544921875	-0.052001953125	0.0306396484375	0.1220703125	0.027099609375	0.0234375	0.0498046875	0.0223388671875	0.0550537109375	0.0860595703125	0.0052490234375	0.0501708984375	-0.0255126953125	-0.0245361328125	0.0552978515625
0.006591796875	-0.03271484375	-0.0804443359375	-0.013916015625	0.04248046875	-0.1273193359375	-0.0396728515625	-0.1396484375	-0.185791015625	-0.0540771484375	-0.1768798828125	-0.07470703125	-0.0555419921875	-0.05029296875	-0.119140625	-0.1197509765625	-0.0736083984375	-0.0145263671875	-0.1358642578125	-0.1475830078125
0.023681640625	-0.22021484375	-0.0394287109375	-0.1572265625	-0.1729736328125	-0.102294921875	-0.1123046875	-0.0684814453125	-0.123779296875	-0.1304931640625	-0.1937255859375	-0.09375	-0.0726318359375	-0.113525390625	-0.1712646484375	-0.051025390625	-0.1671142578125	-0.063720703125	-0.0103759765625	-0.1273193359375
-0.0135498046875	0.08740234375	0.02685546875	-0.160400390625	-0.0347900390625	-0.03662109375	-0.02880859375	0.077392578125	0.0509033203125	-0.066162109375	-0.02685546875	0.036376953125	-0.115234375	0.067138671875	0.0472412109375	-0.0423583984375	0.0570068359375	-0.0606689453125	0.076416015625	0.084716796875
-0.0977783203125	0.000244140625	-0.0211181640625	0.076904296875	0.010009765625	0.04296875	0.019287109375	-0.0147705078125	-0.003662109375	-0.0906982421875	0.1104736328125	0.02392578125	0.029052734375	-0.0211181640625	0.016357421875	0.1060791015625	0.0941162109375	-0.0301513671875	-0.0897216796875	0.0120849609375
0.0946044921875	0.057861328125	0.088623046875	0.028564453125	0.061279296875	-0.0054931640625	-0.00439453125	0.0272216796875	0.00634765625	0.123291015625	0.046142578125	0.129638671875	0.02880859375	0.0721435546875	0.0697021484375	0.002197265625	-0.0413818359375	-0.0040283203125	-0.146484375	-0.05615234375
-0.0338134765625	0.042236328125	0.0538330078125	-0.01953125	-0.0225830078125	0.0264892578125	-0.0635986328125	0.0133056640625	0.1116943359375	-0.0672607421875	-0.007568359375	-0.0106201171875	-0.05517578125	0.030517578125	0.0230712890625	0.031005859375	0.0509033203125	0.1060791015625	-0.0667724609375	0.082275390625
