-0.01177978515625	0.06591796875	-0.200531005859375	0.2669677734375	-0.083160400390625	-0.168548583984375	0.26177978515625	0.1522216796875	-0.131103515625	0.24267578125	0.1806640625	0.125152587890625	0.162109375	0.07806396484375	0.11431884765625	-0.16363525390625	0.228118896484375	-0.214324951171875	-0.16680908203125	0.044586181640625
0.059906005859375	0.053863525390625	0.035430908203125	-0.039398193359375	0.07183837890625	-0.011627197265625	0.1072998046875	0.14044189453125	0.001312255859375	0.07012939453125	0.010009765625	0.03228759765625	-0.04852294921875	0.061553955078125	0.063232421875	0.027923583984375	0.05108642578125	0.09149169921875	0.019012451171875	0.046295166015625
-0.055023193359375	-0.02276611328125	-0.007720947265625	0.059051513671875	0.01568603515625	-0.016632080078125	-0.0517578125	-0.039947509765625	0.073089599609375	-0.014739990234375	-0.021942138671875	-0.005462646484375	0.0198974609375	0.053558349609375	-0.003753662109375	-0.01953125	-0.017242431640625	0.00830078125	0.04058837890625	0.008575439453125
0.058349609375	-0.020111083984375	-0.011810302734375	0.003143310546875	0.01922607421875	-0.05438232421875	-0.007415771484375	0.00555419921875	0.08856201171875	0.05072021484375	-0.0107421875	0.05145263671875	0.023406982421875	0.010833740234375	0.08734130859375	0.052764892578125	-0.02362060546875	0.034759521484375	-0.05712890625	0.06024169921875
0.021331787109375	0.06011962890625	-0.04132080078125	0.05364990234375	0.03314208984375	0.054473876953125	-0.05133056640625	-0.00030517578125	-0.0068359375	-0.006805419921875	0.036773681640625	0.00634765625	-0.032257080078125	0.0078125	-0.090972900390625	0.04693603515625	-0.031524658203125	0.00518798828125	-0.04949951171875	-0.04547119140625
0.094390869140625	-0.03875732421875	0.01239013671875	-0.0133056640625	0.0184326171875	0.0633544921875	0.096221923828125	-0.023468017578125	0.02191162109375	-0.100128173828125	0.004486083984375	0.079193115234375	-0.003570556640625	-0.00439453125	0.000244140625	-0.004425048828125	-0.03564453125	-0.02740478515625	0.054595947265625	0.003143310546875
-0.007568359375	-0.0294189453125	0.02679443359375	0.13702392578125	0.04412841796875	0.07696533203125	-0.1739501953125	0.125335693359375	0.123931884765625	-0.00860595703125	0.0872802734375	0.145263671875	0.156341552734375	-0.03082275390625	0.0521240234375	0.020843505859375	0.04779052734375	0.069427490234375	0.220489501953125	0.0126953125
-0.05255126953125	-0.03466796875	-0.19921875	0.2449951171875	-0.0528564453125	-0.08331298828125	0.30474853515625	0.082855224609375	-0.169281005859375	0.240509033203125	0.15985107421875	0.104522705078125	0.08807373046875	0.11138916015625	0.031951904296875	-0.103057861328125	0.152740478515625	-0.2618408203125	-0.201934814453125	0.076385498046875
0.064361572265625	0.12774658203125	-0.025482177734375	-0.01763916015625	0.14166259765625	0.022918701171875	0.1832275390625	0.1048583984375	0.073638916015625	0.0897216796875	0.054718017578125	0.07208251953125	-0.0054931640625	0.07513427734375	0.1859130859375	0.01287841796875	0.185028076171875	0.071441650390625	0.0430908203125	0.11346435546875
-0.001190185546875	-0.035736083984375	0.0069580078125	0.058441162109375	-0.006561279296875	-0.022979736328125	-0.008148193359375	0.00738525390625	-0.0186767578125	0.00494384765625	-0.030670166015625	0.0372314453125	-0.093994140625	-0.009979248046875	0.0008544921875	-0.03173828125	-0.0550537109375	0.000579833984375	0.075836181640625	0.018402099609375
0.09454345703125	-0.043975830078125	0.02227783203125	0.02520751953125	0.088043212890625	0.011871337890625	-0.0697021484375	-0.07525634765625	0.03546142578125	-0.035247802734375	-0.10113525390625	0.052520751953125	-0.058746337890625	-0.005615234375	0.064788818359375	-0.011444091796875	0.0455322265625	0.001800537109375	-0.01617431640625	-0.03173828125
-0.001434326171875	0.022430419921875	-0.01068115234375	0.07757568359375	0.003692626953125	0.011383056640625	-0.042724609375	0.006072998046875	0.07183837890625	-0.033203125	0.0758056640625	0.062347412109375	0.136260986328125	0.07867431640625	-0.08563232421875	0.051666259765625	0.019622802734375	-0.045074462890625	-0.000579833984375	0.031890869140625
0.064605712890625	0.013397216796875	-0.057861328125	0.1290283203125	-0.00030517578125	0.137237548828125	0.036102294921875	-0.040252685546875	-0.06768798828125	0.045257568359375	0.100494384765625	0.036224365234375	0.015869140625	0.0799560546875	0.05291748046875	0.045623779296875	0.02349853515625	-0.021942138671875	-0.0042724609375	0.128143310546875
0.068603515625	-0.203887939453125	-0.06280517578125	0.13702392578125	-0.07110595703125	-0.005523681640625	-0.12847900390625	0.120819091796875	0.1270751953125	-0.09112548828125	-0.029876708984375	0.130340576171875	0.117401123046875	-0.141815185546875	-0.090850830078125	-0.07354736328125	0.028411865234375	0.114166259765625	0.1776123046875	-0.141082763671875
0.15960693359375	-0.021636962890625	0.24639892578125	-0.180938720703125	0.1790771484375	0.15692138671875	-0.19219970703125	0.08038330078125	0.19317626953125	-0.154083251953125	-0.067596435546875	-0.147613525390625	-0.165252685546875	-0.02178955078125	-0.050811767578125	0.240692138671875	-0.085906982421875	0.321868896484375	0.13140869140625	0.06298828125
0.012725830078125	0.049530029296875	0.021240234375	0.01568603515625	0.0589599609375	0.024383544921875	0.096405029296875	0.0655517578125	-0.0108642578125	0.050262451171875	0.039581298828125	0.07080078125	0.04217529296875	-0.009124755859375	0.0811767578125	0.024658203125	0.1817626953125	0.0194091796875	0.05059814453125	0.075286865234375
-0.0003662109375	-0.0037841796875	-0.020355224609375	0.091217041015625	-0.013519287109375	-0.04034423828125	-0.01031494140625	0.0382080078125	0.0020751953125	0.040191650390625	0.04522705078125	-0.0052490234375	-0.090362548828125	-0.032135009765625	-0.00750732421875	-0.0341796875	-0.080352783203125	0.047088623046875	-0.034332275390625	-0.001373291015625
-0.02471923828125	-0.03594970703125	0.035675048828125	0.028778076171875	0.03173828125	0.06109619140625	-0.030181884765625	-0.09564208984375	-0.0445556640625	0.060211181640625	-0.06585693359375	-0.024688720703125	0.029510498046875	0.017913818359375	0.1585693359375	0.066436767578125	0.01629638671875	0.063690185546875	-0.00567626953125	0.01715087890625
0.04022216796875	-0.003631591796875	0.053558349609375	0.0230712890625	-0.076812744140625	-0.02655029296875	-0.04107666015625	0.04510498046875	0.028656005859375	-0.031036376953125	-0.015411376953125	-0.092987060546875	0.041015625	0.123687744140625	-0.0159912109375	-0.015838623046875	-0.03125	-0.01239013671875	0.011627197265625	0.047607421875
0.057769775390625	0.072357177734375	0.0762939453125	0.21258544921875	0.00128173828125	0.1624755859375	0.05682373046875	0.001708984375	0.114288330078125	0.12176513671875	0.17596435546875	0.1346435546875	0.140472412109375	0.07745361328125	0.084197998046875	0.1094970703125	0.038330078125	-0.01129150390625	0.022918701171875	0.116485595703125
0.083160400390625	0.248321533203125	0.084991455078125	-0.143218994140625	0.056304931640625	0.203948974609375	0.07049560546875	-0.122833251953125	-0.091156005859375	0.052886962890625	0.09686279296875	-0.08837890625	-0.042999267578125	0.118804931640625	0.137603759765625	0.12908935546875	-0.161895751953125	0.050811767578125	-0.241943359375	0.10528564453125
0.12274169921875	0.121185302734375	0.2808837890625	-0.12457275390625	0.181793212890625	0.11981201171875	-0.09796142578125	0.12982177734375	0.204315185546875	-0.139129638671875	-0.020263671875	-0.11700439453125	-0.1361083984375	0.070404052734375	0.038543701171875	0.1715087890625	0.01983642578125	0.268341064453125	0.26580810546875	0.11907958984375
-0.006866455078125	-0.005401611328125	-0.080657958984375	0.027740478515625	0.062255859375	-0.011810302734375	0.05755615234375	-0.017578125	0.044342041015625	0.01654052734375	-0.0712890625	0.102386474609375	0.007659912109375	-0.00762939453125	-0.003753662109375	0.021942138671875	0.0196533203125	-0.012054443359375	0.0345458984375	-0.015350341796875
0.003173828125	0.037994384765625	-0.076263427734375	3.0517578125e-5	-0.0185546875	-0.038909912109375	-0.04522705078125	0.0123291015625	0.028717041015625	0.0394287109375	0.063568115234375	0.016326904296875	0.0072021484375	-0.0379638671875	-0.12939453125	-0.03076171875	-0.010955810546875	-0.014801025390625	-0.0552978515625	-0.060791015625
0.010467529296875	-0.06304931640625	0.031158447265625	0.0445556640625	0.039215087890625	0.096771240234375	-0.04296875	-0.034088134765625	0.008880615234375	0.027099609375	-0.005584716796875	-0.003326416015625	0.046478271484375	0.031158447265625	0.157012939453125	-0.041748046875	-0.012939453125	0.056060791015625	-0.012969970703125	-0.03179931640625
0.00830078125	0.042724609375	0.05389404296875	-0.051544189453125	-0.03466796875	-0.061737060546875	-0.0526123046875	0.004058837890625	0.05657958984375	0.02838134765625	0.033599853515625	-0.01873779296875	0.025634765625	0.130767822265625	0.015411376953125	-0.015106201171875	-0.03936767578125	0.037628173828125	0.049407958984375	0.076416015625
0.02679443359375	-0.01483154296875	-0.061676025390625	-0.0299072265625	0.088958740234375	0.0704345703125	-0.0533447265625	-0.015045166015625	0.041168212890625	0.020721435546875	0.0662841796875	0.10540771484375	0.037811279296875	0.05194091796875	-0.036102294921875	0.035308837890625	0.034820556640625	-0.005950927734375	0.023590087890625	0.03155517578125
0.15045166015625	0.273040771484375	0.056243896484375	-0.10162353515625	0.08026123046875	0.220672607421875	0.09063720703125	-0.01898193359375	-0.1124267578125	0.1419677734375	0.110595703125	-0.1119384765625	0.040679931640625	0.121246337890625	0.173797607421875	0.19488525390625	-0.086578369140625	0.04852294921875	-0.11285400390625	0.206085205078125
0.0047607421875	-0.053619384765625	-0.03466796875	0.069549560546875	0.0867919921875	0.01129150390625	-0.0867919921875	-0.085693359375	0.114013671875	0.05010986328125	0.05169677734375	0.085418701171875	0.0760498046875	-0.082061767578125	-0.013671875	-0.0994873046875	0.01385498046875	0.006256103515625	0.026214599609375	0.08441162109375
0.086944580078125	-0.01715087890625	0.007232666015625	0.018035888671875	0.087554931640625	-0.011199951171875	0.1021728515625	0.072418212890625	0.04791259765625	-0.01971435546875	-0.026214599609375	0.078643798828125	0.007659912109375	0.010650634765625	0.046966552734375	0.015380859375	0.00531005859375	0.118927001953125	0.117706298828125	0.04718017578125
0.046417236328125	0.013336181640625	-0.029632568359375	-0.04266357421875	0.006591796875	-0.038543701171875	-0.006866455078125	-0.034576416015625	0.00543212890625	0.050567626953125	0.056060791015625	0.00921630859375	0.08197021484375	-0.074615478515625	-0.01007080078125	-0.004180908203125	-0.087677001953125	-0.0301513671875	-0.036651611328125	-0.031707763671875
0.004302978515625	-0.0460205078125	0.00311279296875	-0.00238037109375	-0.0203857421875	0.049957275390625	0.054840087890625	0.030548095703125	0.044708251953125	0.01544189453125	-0.033966064453125	-0.0093994140625	0.012054443359375	0.007598876953125	0.143585205078125	-0.006561279296875	0.02471923828125	0.041259765625	-0.01861572265625	0.07562255859375
-0.013458251953125	0.021331787109375	0.037811279296875	0.0047607421875	-0.036712646484375	0.032562255859375	0.023590087890625	-0.054351806640625	-0.055908203125	-0.039215087890625	-0.01739501953125	-0.023895263671875	0.040679931640625	0.104400634765625	-0.04632568359375	-0.0423583984375	0.006622314453125	0.067413330078125	0.015869140625	-0.09100341796875
0.02362060546875	-0.077728271484375	-0.018829345703125	0.05157470703125	-0.00482177734375	0.003082275390625	-0.11126708984375	-0.0823974609375	0.04107666015625	-0.011322021484375	0.0343017578125	0.09326171875	-0.060546875	-0.05523681640625	-0.03680419921875	0.01580810546875	-0.040283203125	-0.007598876953125	0.0091552734375	0.014495849609375
0.08404541015625	0.198486328125	0.17327880859375	0.04791259765625	-0.152923583984375	-0.26995849609375	0.037261962890625	-0.047027587890625	0.117950439453125	-0.145965576171875	0.153411865234375	-0.330078125	-0.11956787109375	0.218475341796875	0.032135009765625	0.08624267578125	0.010345458984375	0.067047119140625	0.183990478515625	-0.048248291015625
0.015869140625	-0.12286376953125	-0.08551025390625	-0.040679931640625	-0.043670654296875	-0.03936767578125	-0.134521484375	-0.112335205078125	-0.021392822265625	0.004791259765625	-0.045928955078125	0.082489013671875	-0.016937255859375	-0.192840576171875	0.0133056640625	-0.13140869140625	0.01751708984375	-0.124786376953125	-0.019439697265625	0.1182861328125
0.124755859375	0.027587890625	0.048828125	0.063079833984375	0.192108154296875	0.062469482421875	0.147430419921875	0.076995849609375	0.151763916015625	0.037200927734375	0.04315185546875	0.040435791015625	0.002288818359375	0.015411376953125	0.116180419921875	0.028076171875	-0.024444580078125	0.124603271484375	0.0538330078125	0.129241943359375
0.03192138671875	0.013427734375	0.005218505859375	0.027679443359375	0.007843017578125	0.07708740234375	-0.01239013671875	-0.079681396484375	-0.00860595703125	0.0621337890625	-0.004974365234375	0.03387451171875	0.077911376953125	-0.010101318359375	-0.056671142578125	0.051239013671875	0.048919677734375	0.03265380859375	-0.043853759765625	-0.077850341796875
-0.002899169921875	-0.02423095703125	0.025909423828125	-0.00555419921875	0.013885498046875	0.0576171875	-0.0538330078125	0.0404052734375	0.023162841796875	-0.0213623046875	0.019134521484375	0.006317138671875	0.07672119140625	0.02484130859375	0.070953369140625	-0.053436279296875	-0.021514892578125	0.0406494140625	-0.019500732421875	0.025421142578125
0.02691650390625	0.003875732421875	-0.05224609375	0.031890869140625	0.0084228515625	0.012847900390625	-0.006744384765625	0.056976318359375	-0.054534912109375	0.031646728515625	-0.020233154296875	0.038055419921875	-0.019073486328125	0.084320068359375	-0.0052490234375	0.03692626953125	-0.0731201171875	-0.01171875	0.076324462890625	-0.012237548828125
0.01202392578125	0.035858154296875	0.03045654296875	0.14825439453125	0.07000732421875	0.054412841796875	0.042266845703125	0.03387451171875	0.09844970703125	0.087432861328125	0.0242919921875	0.045928955078125	-0.028045654296875	0.00372314453125	0.024139404296875	0.121856689453125	0.197052001953125	0.114105224609375	0.043701171875	0.0751953125
0.037109375	0.095062255859375	0.112640380859375	-0.178741455078125	-0.1270751953125	-0.232208251953125	0.02142333984375	-0.1854248046875	0.127960205078125	-0.206298828125	0.152435302734375	-0.2510986328125	-0.240753173828125	0.213104248046875	-0.120574951171875	-0.07623291015625	-0.167633056640625	-0.087860107421875	0.018798828125	-0.050750732421875
0.110870361328125	0.137725830078125	0.065460205078125	0.078216552734375	0.09814453125	0.118804931640625	0.09552001953125	0.104339599609375	-0.080474853515625	-0.046112060546875	0.08026123046875	-0.15130615234375	0.017303466796875	0.067291259765625	9.1552734375e-5	0.1859130859375	0.11297607421875	0.07177734375	-0.023284912109375	-0.044189453125
-0.00030517578125	0.0511474609375	0.0003662109375	0.0401611328125	0.01580810546875	-0.0450439453125	0.026336669921875	0.128204345703125	0.032257080078125	0.064788818359375	0.008514404296875	0.0174560546875	0.012359619140625	0.00701904296875	0.039642333984375	0.054351806640625	0.020477294921875	0.028472900390625	0.02410888671875	0.085906982421875
0.049346923828125	-0.0052490234375	-0.010101318359375	-0.021270751953125	0.027740478515625	0.05474853515625	-0.03594970703125	-0.0181884765625	0.044525146484375	-0.01458740234375	0.066162109375	0.021881103515625	0.10400390625	0.030059814453125	0.003997802734375	0.071380615234375	-0.00885009765625	0.074920654296875	-0.060882568359375	-0.02923583984375
0.013031005859375	0.033203125	-0.03692626953125	0.03546142578125	0.006378173828125	-0.061492919921875	-0.08538818359375	-0.019744873046875	0.005584716796875	-0.0048828125	-0.01287841796875	-0.001861572265625	0.09442138671875	-0.05206298828125	0.05340576171875	0.010009765625	0.0035400390625	0.017913818359375	-0.04742431640625	-0.01495361328125
0.043914794921875	0.00494384765625	-0.080169677734375	-0.068145751953125	-0.01995849609375	0.094024658203125	0.025634765625	-0.0185546875	-0.0555419921875	0.02032470703125	-0.02752685546875	-0.036163330078125	-0.075958251953125	0.00079345703125	-0.02362060546875	-0.052581787109375	-0.013336181640625	0.069793701171875	0.0181884765625	-0.022613525390625
0.019012451171875	0.081878662109375	0.078643798828125	0.173919677734375	0.04705810546875	0.057098388671875	0.196807861328125	0.102874755859375	0.13238525390625	-0.005279541015625	0.0234375	0.064697265625	-0.012298583984375	0.12567138671875	0.023834228515625	0.155853271484375	0.1483154296875	0.119537353515625	0.122955322265625	0.13116455078125
-0.0716552734375	-0.231109619140625	0.01177978515625	0.209259033203125	0.13287353515625	0.275360107421875	0.067718505859375	0.17816162109375	0.047698974609375	0.23199462890625	-0.0537109375	0.298248291015625	0.21527099609375	-0.1572265625	0.258636474609375	0.126708984375	0.11236572265625	0.243988037109375	-0.077239990234375	0.0694580078125
0.1300048828125	0.17376708984375	0.110443115234375	0.0338134765625	0.153289794921875	0.109466552734375	0.08587646484375	0.095184326171875	0.101898193359375	-0.068817138671875	0.04925537109375	-0.15264892578125	0.013427734375	0.145111083984375	-0.02880859375	0.1016845703125	0.046417236328125	0.123077392578125	0.06854248046875	0.0914306640625
0.02691650390625	0.04302978515625	-0.00128173828125	0.05987548828125	-0.110931396484375	-0.04718017578125	-0.010009765625	-0.071075439453125	0.012542724609375	0.0689697265625	0.02667236328125	0.04669189453125	-0.037841796875	-0.044281005859375	0.06396484375	-0.010833740234375	-0.07354736328125	-0.074371337890625	0.02001953125	0.02532958984375
0.034088134765625	-0.060638427734375	-0.005523681640625	0.017547607421875	0.0745849609375	0.01849365234375	0.054443359375	-0.031524658203125	0.026092529296875	-0.015106201171875	-0.05865478515625	-0.033843994140625	0.007049560546875	0.01971435546875	-0.05242919921875	0.06170654296875	0.062957763671875	0.00885009765625	-0.027587890625	0.053985595703125
-0.0185546875	0.002227783203125	-0.013824462890625	-0.028533935546875	0.0693359375	0.013885498046875	-0.011474609375	-0.002197265625	0.010528564453125	0.026611328125	0.080780029296875	-0.03131103515625	0.07696533203125	-0.03778076171875	-0.019622802734375	-0.014251708984375	0.00372314453125	-0.04486083984375	0.00946044921875	0.020355224609375
0.018798828125	0.006256103515625	-0.071868896484375	-0.04095458984375	-0.00323486328125	-0.009002685546875	-0.068206787109375	0.058502197265625	-0.00738525390625	-0.015228271484375	0.0244140625	-0.060760498046875	0.004852294921875	0.003326416015625	-0.081268310546875	-0.029937744140625	0.034393310546875	-0.08953857421875	-0.028106689453125	0.045166015625
0.0155029296875	0.058807373046875	0.03363037109375	0.076995849609375	0.0665283203125	-0.043975830078125	0.109588623046875	0.04486083984375	0.12249755859375	0.0113525390625	-0.013092041015625	0.01373291015625	-0.0565185546875	0.045318603515625	-0.044921875	-0.05499267578125	0.098724365234375	0.111419677734375	0.1021728515625	0.049224853515625
-0.01019287109375	-0.010162353515625	0.031280517578125	0.294677734375	0.1092529296875	0.36126708984375	0.155670166015625	0.252685546875	-0.032379150390625	0.30401611328125	0.0128173828125	0.277130126953125	0.276031494140625	-0.035247802734375	0.276153564453125	0.256866455078125	0.242919921875	0.24774169921875	-0.059356689453125	0.092498779296875
0.116424560546875	0.132965087890625	0.06512451171875	-0.221435546875	0.31280517578125	0.214202880859375	0.153839111328125	0.170623779296875	0.050506591796875	-0.012054443359375	0.190521240234375	-0.228302001953125	0.08673095703125	0.1766357421875	0.304443359375	0.062591552734375	-0.04443359375	0.064056396484375	0.080413818359375	0.250335693359375
0.014495849609375	0.03875732421875	0.02783203125	0.029083251953125	0.057525634765625	0.076446533203125	0.0487060546875	0.027587890625	0.10528564453125	0.0604248046875	-0.016265869140625	0.038482666015625	-0.0133056640625	-0.026763916015625	0.062744140625	0.035064697265625	0.019256591796875	-0.069854736328125	0.079498291015625	0.0892333984375
0.045989990234375	-0.040863037109375	-0.0567626953125	-0.01904296875	0.0712890625	-0.0150146484375	0.061279296875	-0.0618896484375	-0.00311279296875	-0.031036376953125	-0.019439697265625	-0.0054931640625	-0.124908447265625	-0.02996826171875	-0.019256591796875	0.0035400390625	-0.0350341796875	0.088836669921875	-0.021087646484375	-0.0267333984375
-0.043121337890625	-0.015167236328125	0.06097412109375	-0.071014404296875	0.04852294921875	-0.0035400390625	-0.045318603515625	0.052337646484375	0.03961181640625	0.006500244140625	-0.03057861328125	0.020904541015625	0.06439208984375	-0.011322021484375	-0.0711669921875	-0.033538818359375	0.04595947265625	0.05487060546875	0.045654296875	-0.04833984375
0.025482177734375	-0.057220458984375	-0.00885009765625	-0.04071044921875	-0.02655029296875	0.03912353515625	0.01214599609375	0.0621337890625	-0.032806396484375	0.035369873046875	-0.01690673828125	-0.01953125	0.0321044921875	-0.003021240234375	-0.048828125	-0.00457763671875	0.016082763671875	-0.00103759765625	0.02081298828125	0.049713134765625
-0.047271728515625	0.024932861328125	-0.018707275390625	0.0653076171875	0.003326416015625	0.013458251953125	-0.01361083984375	0.0361328125	0.0750732421875	0.035888671875	0.026580810546875	0.070343017578125	-0.059722900390625	0.0694580078125	-0.008819580078125	-0.022369384765625	-0.02349853515625	0.040924072265625	0.050079345703125	-0.03155517578125
0.13671875	0.162109375	0.111480712890625	0.054107666015625	0.151336669921875	0.137908935546875	0.148162841796875	-0.17034912109375	0.20477294921875	-0.162322998046875	0.082733154296875	-0.02398681640625	0.2078857421875	0.28369140625	-0.0028076171875	-0.043853759765625	0.045745849609375	0.06256103515625	-0.17828369140625	-0.17266845703125
0.082000732421875	0.05975341796875	-0.001953125	-0.272247314453125	0.2620849609375	0.134979248046875	0.043975830078125	0.110443115234375	0.0692138671875	0.002655029296875	0.02935791015625	-0.1878662109375	0.073455810546875	0.21142578125	0.24444580078125	0.128448486328125	-0.002532958984375	-0.020599365234375	0.03729248046875	0.093963623046875
-0.0491943359375	0.072174072265625	0.05499267578125	0.056365966796875	0.05133056640625	0.070709228515625	0.0306396484375	0.092559814453125	0.007232666015625	0.08026123046875	0.071868896484375	0.117767333984375	0.07598876953125	0.1168212890625	0.0521240234375	0.0242919921875	0.025634765625	0.067596435546875	0.038848876953125	0.17236328125
0.02490234375	0.029693603515625	-0.045745849609375	-0.021759033203125	0.03277587890625	0.015625	0.065948486328125	0.00067138671875	0.087677001953125	-0.05889892578125	-0.015228271484375	0.05560302734375	-0.0909423828125	-0.09759521484375	0.08837890625	-0.010406494140625	0.006195068359375	0.002777099609375	-0.0054931640625	-0.022125244140625
-0.024810791015625	0.0321044921875	0.024810791015625	0.039093017578125	0.07403564453125	0.022430419921875	-0.003509521484375	-0.018157958984375	0.027252197265625	-0.001861572265625	0.056732177734375	-0.00897216796875	-0.01593017578125	0.016265869140625	-0.0472412109375	0.074798583984375	0.008148193359375	-0.041900634765625	0.037078857421875	0.033172607421875
-0.0150146484375	-0.012939453125	0.056182861328125	-0.01019287109375	0.0025634765625	0.012725830078125	-0.02386474609375	0.0220947265625	0.052825927734375	0.028350830078125	-0.05010986328125	0.035614013671875	0.037109375	0.037933349609375	-0.033843994140625	0.021026611328125	-0.060272216796875	0.039703369140625	0.005126953125	0.04498291015625
0.078338623046875	0.07965087890625	0.0306396484375	0.061431884765625	-0.031219482421875	0.068328857421875	0.075714111328125	0.0517578125	0.126861572265625	0.032623291015625	0.088623046875	0.091796875	-0.07879638671875	-0.082794189453125	-0.001434326171875	0.065155029296875	0.07720947265625	-0.013153076171875	0.047515869140625	0.010101318359375
0.069854736328125	0.0267333984375	0.016448974609375	0.09747314453125	0.20556640625	0.07647705078125	0.077545166015625	-0.167083740234375	0.2232666015625	-0.229156494140625	-0.02044677734375	-0.087158203125	0.079071044921875	0.25830078125	-0.034423828125	-0.08331298828125	0.000518798828125	0.06097412109375	-0.2877197265625	-0.105438232421875
-0.090179443359375	0.048095703125	0.091064453125	0.3272705078125	-0.226043701171875	-0.00390625	-0.069000244140625	-0.11016845703125	-0.0345458984375	-0.065093994140625	0.053436279296875	0.241180419921875	0.016265869140625	-0.12078857421875	-0.317626953125	-0.05731201171875	0.2705078125	0.16461181640625	0.01678466796875	-0.084259033203125
0.003265380859375	-0.01348876953125	0.01776123046875	0.07366943359375	0.0882568359375	0.068878173828125	-0.015106201171875	0.0828857421875	0.086212158203125	0.012481689453125	-0.019317626953125	-0.00775146484375	0.037933349609375	0.092193603515625	-0.0396728515625	0.0540771484375	0.016143798828125	-0.02545166015625	-0.0411376953125	0.118621826171875
0.01922607421875	0.051422119140625	-0.03717041015625	-0.00054931640625	0.012939453125	-0.021331787109375	0.05841064453125	-0.027679443359375	0.001922607421875	-0.040374755859375	0.033447265625	0.008514404296875	-0.055816650390625	-0.060943603515625	-0.022064208984375	0.011932373046875	-0.01568603515625	0.021331787109375	0.031463623046875	-0.003509521484375
-0.01239013671875	-0.01055908203125	0.001495361328125	-0.01654052734375	-0.008636474609375	-0.020538330078125	-0.0206298828125	0.023651123046875	0.045379638671875	0.080291748046875	-0.022216796875	0.045501708984375	0.014984130859375	0.009918212890625	-0.020904541015625	0.06781005859375	0.042144775390625	0.02691650390625	-0.048126220703125	0.024749755859375
-0.0018310546875	-0.00152587890625	0.011932373046875	0.09405517578125	0.0107421875	-0.0308837890625	-0.0350341796875	0.015838623046875	0.069427490234375	0.024322509765625	-0.059906005859375	-0.031402587890625	0.032867431640625	0.04290771484375	-0.051025390625	0.003662109375	-0.003997802734375	0.018463134765625	0.07763671875	-0.023345947265625
0.132476806640625	0.117889404296875	0.184844970703125	0.052337646484375	0.069183349609375	0.119140625	0.119384765625	0.031463623046875	0.067474365234375	0.088653564453125	0.097412109375	0.10955810546875	-0.00750732421875	-0.176544189453125	-0.02642822265625	0.087860107421875	0.095184326171875	0.120635986328125	0.02313232421875	0.1287841796875
-0.054046630859375	-0.02099609375	0.05120849609375	-0.07489013671875	-0.0623779296875	-0.0555419921875	-0.17510986328125	0.17266845703125	-0.17138671875	0.240753173828125	0.0650634765625	0.2540283203125	-0.07952880859375	0.070648193359375	0.023590087890625	0.20941162109375	-0.0489501953125	-0.003204345703125	0.315643310546875	0.183990478515625
-0.068572998046875	0.0394287109375	0.049835205078125	0.3326416015625	-0.096771240234375	-0.0225830078125	0.029052734375	-0.0421142578125	-0.00616455078125	0.03790283203125	0.12225341796875	0.219696044921875	-0.004638671875	-0.183135986328125	-0.166290283203125	-0.05645751953125	0.195526123046875	0.119049072265625	0.037811279296875	0.080474853515625
-0.04315185546875	-0.0341796875	-0.023162841796875	-0.03155517578125	0.018218994140625	0.071868896484375	0.003387451171875	0.04888916015625	0.016021728515625	-0.04962158203125	-0.084014892578125	0.0816650390625	-0.042510986328125	0.034759521484375	-0.0516357421875	0.06365966796875	-0.025146484375	-0.052520751953125	-0.018524169921875	0.007049560546875
0.031005859375	-0.009521484375	0.020538330078125	-0.0185546875	0.033935546875	-0.0035400390625	0.039764404296875	-0.01361083984375	-0.027587890625	0.02392578125	0.025482177734375	0.025726318359375	-0.010955810546875	-0.03338623046875	-0.0684814453125	0.004547119140625	0.0234375	-0.015838623046875	0.076568603515625	0.02825927734375
-0.008270263671875	0.042816162109375	-0.02734375	-0.009552001953125	0.023040771484375	0.00213623046875	0.03192138671875	0.0447998046875	0.03521728515625	0.022216796875	0.016571044921875	0.017425537109375	0.018096923828125	-0.0020751953125	-0.031646728515625	0.01348876953125	0.04132080078125	0.046417236328125	-0.06396484375	0.0379638671875
-0.015869140625	0.014434814453125	-0.00115966796875	0.057891845703125	-0.0213623046875	-0.006011962890625	-0.038970947265625	0.016143798828125	0.011962890625	-0.07025146484375	-0.00579833984375	-0.033843994140625	-0.020660400390625	0.116455078125	0.00982666015625	-0.01910400390625	-0.016845703125	0.001495361328125	0.006011962890625	-0.072265625
0.0748291015625	0.083984375	0.064666748046875	0.0533447265625	0.045562744140625	0.116851806640625	0.1436767578125	-0.05511474609375	0.063323974609375	-0.03533935546875	-0.08441162109375	0.032135009765625	0.062286376953125	-0.102691650390625	0.03363037109375	-0.0054931640625	-0.027313232421875	0.077606201171875	-0.036590576171875	0.095184326171875
0.049224853515625	0.054107666015625	0.12060546875	0.0135498046875	-0.14361572265625	-0.020782470703125	0.055328369140625	0.207000732421875	0.022430419921875	0.2545166015625	0.107452392578125	0.220977783203125	0.03839111328125	0.058349609375	-0.006072998046875	0.33233642578125	0.103668212890625	0.17230224609375	0.298980712890625	0.227447509765625
