-0.05950927734375	0.07086181640625	0.04833984375	-0.072021484375	0.0416259765625	0.040771484375	-0.01092529296875	0.03729248046875	0.02337646484375	0.00341796875	0.03814697265625	0.0428466796875	-0.04315185546875	0.1246337890625	-0.01068115234375	0.01385498046875	0.048828125	0.0689697265625	0.04351806640625	-0.06201171875
-0.03759765625	-0.00946044921875	0.05352783203125	0.05853271484375	0.005615234375	0.09375	-0.074951171875	0.00433349609375	0.0504150390625	0.041015625	0.032958984375	-0.11993408203125	0.07159423828125	0.00421142578125	0.04443359375	0.03167724609375	-0.0418701171875	-0.1292724609375	-0.0228271484375	0.0126953125
0.0372314453125	-0.048828125	0.01019287109375	-0.06640625	-0.04071044921875	0.01885986328125	-0.0640869140625	0.03900146484375	-0.034423828125	-0.02838134765625	-0.0042724609375	0.03131103515625	0.0194091796875	-0.02215576171875	0.020263671875	-0.015380859375	0.02606201171875	-0.0069580078125	0.029296875	0.11236572265625
-0.08935546875	0.021240234375	0.01556396484375	0.1136474609375	0.01318359375	0.22119140625	0.0057373046875	0.0650634765625	0.0264892578125	-0.04888916015625	-0.1153564453125	0.21392822265625	0.06756591796875	0.04510498046875	-0.0333251953125	0.17315673828125	0.402587890625	-0.0272216796875	0.2073974609375	0.18121337890625
-0.06158447265625	0.07427978515625	0.12762451171875	0.11334228515625	-0.116943359375	-0.00433349609375	-0.1800537109375	0.18963623046875	0.0015869140625	0.027587890625	-0.03009033203125	-0.03277587890625	0.033447265625	-0.13800048828125	0.08740234375	-0.01409912109375	-0.0447998046875	-0.11590576171875	-0.1673583984375	-0.0396728515625
0.04327392578125	0.17718505859375	0.00274658203125	0.0604248046875	0.1185302734375	0.0438232421875	0.00982666015625	-0.0482177734375	0.09820556640625	0.14447021484375	0.01666259765625	0.1087646484375	0.1217041015625	0.134765625	0.17205810546875	0.17926025390625	-0.00811767578125	0.044921875	0.06640625	0.12127685546875
0.014892578125	-0.0400390625	0.04913330078125	-0.01947021484375	-0.12872314453125	-0.0029296875	0.08819580078125	-0.07708740234375	-0.021484375	0.02740478515625	0.048583984375	-0.02685546875	0.00848388671875	0.044189453125	-0.02825927734375	-0.0540771484375	0.029541015625	-0.01031494140625	-0.068359375	-0.0692138671875
0.0030517578125	0.017578125	-0.02825927734375	-0.1612548828125	0.0343017578125	-0.0274658203125	-0.04034423828125	0.10052490234375	-0.11712646484375	0.0084228515625	0.06475830078125	-0.0535888671875	-0.02288818359375	0.01202392578125	-0.01165771484375	-0.05963134765625	0.09674072265625	0.026611328125	0.01708984375	0.008056640625
-0.05621337890625	0.04425048828125	-0.0238037109375	-0.00860595703125	-0.0806884765625	0.01348876953125	-0.02130126953125	-0.04608154296875	0.06085205078125	0.05816650390625	0.099365234375	-0.08978271484375	0.02899169921875	0.11749267578125	-0.04962158203125	0.00927734375	0.00830078125	0.05499267578125	0.01068115234375	0.0106201171875
0.14263916015625	0.0572509765625	0.0703125	0.00054931640625	0.05145263671875	-0.00714111328125	0.11566162109375	0.07086181640625	0.01934814453125	0.06365966796875	-0.0489501953125	0.174072265625	0.04937744140625	0.0760498046875	0.0010986328125	-0.0009765625	0.05047607421875	0.0347900390625	0.10009765625	0.19879150390625
-0.07537841796875	-0.0093994140625	-0.25921630859375	0.08575439453125	-0.16912841796875	0.1392822265625	-0.07611083984375	-0.00933837890625	0.081298828125	-0.00909423828125	-0.0753173828125	0.1436767578125	-0.0697021484375	-0.02581787109375	-0.09033203125	0.1287841796875	0.25189208984375	-0.08575439453125	0.2191162109375	0.08404541015625
0.07562255859375	0.02996826171875	-0.07342529296875	-0.04144287109375	0.10406494140625	0.0546875	0.1953125	-0.00836181640625	0.04461669921875	0.15228271484375	0.063720703125	0.0802001953125	-0.03643798828125	0.19000244140625	-0.0299072265625	0.0050048828125	-0.01190185546875	0.0965576171875	0.13836669921875	0.001708984375
-0.03741455078125	0.13006591796875	0.02764892578125	0.05047607421875	0.04541015625	0.019775390625	0.01995849609375	0.0062255859375	0.04693603515625	0.091552734375	-0.0797119140625	-0.024169921875	0.1065673828125	0.0419921875	0.13543701171875	0.160400390625	0.06024169921875	-0.00732421875	-0.01849365234375	0.00299072265625
-0.05780029296875	0.02911376953125	-0.0570068359375	0.00848388671875	-0.0828857421875	-0.0360107421875	0.07171630859375	-0.01318359375	0.04180908203125	-0.00518798828125	-0.03656005859375	0.091796875	-0.0504150390625	-0.0069580078125	-0.01123046875	0.0010986328125	0.1053466796875	0.0284423828125	0.03326416015625	0.07171630859375
0.05255126953125	0.00091552734375	0.021240234375	-0.05865478515625	0.13360595703125	0.03338623046875	0.04254150390625	0.0975341796875	0.00830078125	-0.00323486328125	0.05670166015625	0.03955078125	0.05718994140625	-0.036376953125	-0.00836181640625	-0.07440185546875	0.0587158203125	-0.015869140625	0.00537109375	-0.08367919921875
-0.02899169921875	-0.01690673828125	0.03948974609375	-0.0601806640625	-0.0281982421875	-0.0054931640625	-0.0523681640625	-0.0478515625	-0.02783203125	-0.002685546875	0.00128173828125	0.03021240234375	-0.0269775390625	0.067626953125	-0.02203369140625	0.07781982421875	-0.08660888671875	0.09991455078125	-0.028076171875	0.00830078125
0.2220458984375	0.029541015625	0.141845703125	-0.04608154296875	0.111328125	0.1512451171875	-0.01177978515625	0.1929931640625	0.08905029296875	0.06121826171875	0.10150146484375	0.03790283203125	0.18267822265625	0.160400390625	0.09881591796875	-0.01739501953125	0.11883544921875	-0.02020263671875	0.0587158203125	0.30120849609375
0.20599365234375	0.10382080078125	0.08697509765625	-0.07086181640625	0.18798828125	0.024658203125	0.0352783203125	0.13360595703125	-0.05902099609375	0.05133056640625	0.24383544921875	-0.1373291015625	0.02392578125	0.08355712890625	0.1531982421875	-0.12347412109375	-0.396240234375	0.1319580078125	-0.09014892578125	0.0574951171875
0.140625	0.14697265625	-0.21405029296875	-0.10504150390625	0.1209716796875	0.03759765625	0.187255859375	-0.07379150390625	0.15447998046875	0.2537841796875	0.0732421875	0.0330810546875	0.14837646484375	0.1915283203125	0.048583984375	0.0648193359375	-0.196533203125	0.18487548828125	0.230712890625	0.18109130859375
0.015869140625	-0.00860595703125	0.05059814453125	0.05364990234375	-0.0576171875	0.0128173828125	0.0341796875	-0.01739501953125	-0.07330322265625	-0.04437255859375	-0.0557861328125	-0.09368896484375	0.0089111328125	-0.0172119140625	-0.00311279296875	-0.0235595703125	-0.03814697265625	-0.0244140625	0.07696533203125	-0.03863525390625
0.1051025390625	0.057373046875	-0.045654296875	-0.00738525390625	0.00103759765625	0.0616455078125	0.0167236328125	-0.03643798828125	0.04559326171875	-0.0335693359375	0.00390625	0.00811767578125	-0.01739501953125	-0.0028076171875	0.0753173828125	-0.00103759765625	-0.06951904296875	0.06121826171875	0.0491943359375	0.04779052734375
-0.036865234375	0.0546875	-0.04718017578125	-0.11505126953125	-0.05682373046875	0.0548095703125	0.086181640625	0.1302490234375	-0.0599365234375	-0.08868408203125	0.10491943359375	-0.026611328125	-0.03546142578125	0.0130615234375	0.0347900390625	-0.02105712890625	0.030517578125	-0.0780029296875	-0.01910400390625	0.0625
0.05804443359375	0.025390625	0.13140869140625	-0.1102294921875	0.025390625	-0.0072021484375	-0.0380859375	-0.093505859375	0.00390625	0.08050537109375	-0.08111572265625	0.03643798828125	0.0335693359375	-0.01922607421875	-0.05963134765625	0.068359375	-0.033935546875	0.13458251953125	0.00677490234375	-0.05718994140625
0.02685546875	0.04046630859375	0.17584228515625	0.01373291015625	0.012939453125	0.15557861328125	-0.032958984375	0.072998046875	-0.0146484375	-0.00433349609375	-0.01617431640625	-0.041015625	0.197265625	0.106689453125	0.082275390625	0.06982421875	0.139404296875	0.04052734375	-0.0040283203125	0.1490478515625
0.24395751953125	0.09075927734375	0.17034912109375	-0.081298828125	0.1181640625	0.1190185546875	0.05267333984375	0.228759765625	0.06402587890625	0.15924072265625	0.22723388671875	-0.09991455078125	0.13983154296875	0.1318359375	0.1695556640625	0.0225830078125	-0.32952880859375	0.2421875	0.00445556640625	0.22479248046875
-0.0313720703125	0.13055419921875	0.3092041015625	0.28326416015625	-0.00994873046875	0.23785400390625	-0.10528564453125	-0.05194091796875	0.078369140625	-0.0233154296875	0.1334228515625	-0.132080078125	0.17694091796875	-0.0030517578125	0.37200927734375	0.0447998046875	0.25213623046875	0.07171630859375	-0.02252197265625	0.2230224609375
0.03076171875	-0.02679443359375	0.02862548828125	-0.04998779296875	-0.03802490234375	-0.10345458984375	0.12921142578125	-0.01605224609375	-0.0517578125	0.05328369140625	0.02996826171875	0.07940673828125	0.0491943359375	0.07867431640625	0.01690673828125	0.1204833984375	0.07769775390625	0.05389404296875	0.05755615234375	-0.03021240234375
0.04205322265625	0.0283203125	-0.0086669921875	0.04425048828125	0.0059814453125	0.06982421875	-0.0037841796875	-0.0550537109375	-0.07464599609375	0.0244140625	-0.0411376953125	-0.06671142578125	-0.06640625	0.01446533203125	-0.03839111328125	0.02569580078125	-0.007568359375	0.01153564453125	0.0169677734375	-0.00244140625
-0.08111572265625	0.03021240234375	0.01287841796875	-0.0272216796875	-0.05865478515625	0.01275634765625	0.03619384765625	0.01116943359375	-0.074951171875	0.01690673828125	0.0804443359375	0.0565185546875	-0.00921630859375	-0.024169921875	-0.0296630859375	-0.01763916015625	-0.03228759765625	-0.03900146484375	-0.04681396484375	-0.015380859375
-0.02716064453125	-0.0108642578125	0.0855712890625	-0.10711669921875	0.03778076171875	0.01776123046875	0.0875244140625	0.00689697265625	-0.00396728515625	0.03955078125	-0.05511474609375	0.07763671875	0.06951904296875	0.05615234375	-0.09783935546875	0.01458740234375	0.0185546875	0.11224365234375	0.04498291015625	0.077880859375
-0.06207275390625	-0.04840087890625	-0.0828857421875	0.090087890625	-0.05755615234375	0.0472412109375	-0.0762939453125	-0.05224609375	-0.05438232421875	-0.03045654296875	0.03692626953125	-0.033203125	0.0670166015625	0.047607421875	-0.04791259765625	-0.05108642578125	0.1263427734375	0.06182861328125	-0.0023193359375	0.06976318359375
-0.00152587890625	-0.09393310546875	0.025390625	0.10498046875	0.299072265625	0.06561279296875	0.1075439453125	0.01727294921875	0.147216796875	0.051513671875	-0.15509033203125	0.2869873046875	0.056884765625	-0.02593994140625	-0.12432861328125	0.22967529296875	0.089111328125	0.08587646484375	-0.0057373046875	0.05767822265625
-0.02069091796875	0.1236572265625	0.16766357421875	0.0989990234375	-0.01361083984375	0.21881103515625	-0.08172607421875	-0.14801025390625	0.1253662109375	-0.09771728515625	0.17254638671875	-0.11236572265625	0.11920166015625	-0.07049560546875	0.3157958984375	-0.09759521484375	0.21099853515625	-0.01617431640625	-0.0589599609375	0.211181640625
0.07598876953125	-0.0272216796875	0.1353759765625	0.091064453125	0.0086669921875	-0.03680419921875	0.08648681640625	0.0185546875	0.0704345703125	0.02752685546875	0.08514404296875	0.07171630859375	0.14373779296875	0.03564453125	0.170654296875	0.1246337890625	0.11480712890625	0.0780029296875	0.08905029296875	0.03936767578125
0.04241943359375	0.040771484375	0.05303955078125	0.13323974609375	-0.0267333984375	0.07196044921875	0.01519775390625	-0.039306640625	-0.06707763671875	-0.02020263671875	0.00244140625	-0.02056884765625	-0.02166748046875	-0.03076171875	-0.0396728515625	0.0634765625	-0.1002197265625	0.0560302734375	0.05035400390625	-0.1029052734375
-0.0623779296875	-0.07135009765625	0.02459716796875	-0.00396728515625	0.046142578125	0.06536865234375	-0.06585693359375	-0.071533203125	-0.0380859375	0.06768798828125	-0.0216064453125	0.0311279296875	-0.06634521484375	0.02862548828125	-0.032958984375	-0.0244140625	-0.02215576171875	0.0439453125	-6.103515625e-5	0.026611328125
0.0074462890625	-0.029296875	0.09918212890625	-0.08984375	-0.1373291015625	-0.07110595703125	0.06304931640625	-0.00677490234375	0.06182861328125	-0.01983642578125	-0.0284423828125	-0.06390380859375	0.0802001953125	-0.0606689453125	-0.013671875	-0.01702880859375	-0.06451416015625	-0.0203857421875	-0.0091552734375	-0.07891845703125
-0.0166015625	-0.03955078125	0.1190185546875	0.009765625	0.02130126953125	0.15911865234375	0.11541748046875	0.0174560546875	0.0040283203125	-0.0423583984375	0.0460205078125	0.022705078125	0.01300048828125	0.16705322265625	0.0645751953125	0.00714111328125	0.11175537109375	0.154052734375	0.0296630859375	0.212646484375
-0.041015625	-0.1480712890625	0.06427001953125	-0.03985595703125	0.24432373046875	0.0723876953125	0.04034423828125	0.03900146484375	0.1563720703125	0.12091064453125	-0.12835693359375	0.2330322265625	0.007568359375	-0.04583740234375	-0.19281005859375	0.12939453125	0.106201171875	-0.0057373046875	-0.12493896484375	0.08551025390625
0.0872802734375	-0.115234375	-0.0361328125	-0.1064453125	0.1129150390625	-0.11395263671875	0.12744140625	0.0328369140625	-0.04974365234375	0.151611328125	-0.09698486328125	0.078857421875	0.14715576171875	0.21185302734375	-0.15045166015625	-0.0257568359375	-0.1741943359375	0.20654296875	0.08258056640625	-0.11883544921875
0.0877685546875	-0.0732421875	-0.02325439453125	0.025146484375	-0.08502197265625	-0.09405517578125	-0.00146484375	0.041748046875	0.0496826171875	-0.02154541015625	0.01904296875	0.1068115234375	0.11767578125	0.02935791015625	0.0882568359375	0.01312255859375	0.02471923828125	0.01397705078125	0.019775390625	0.12255859375
0.1385498046875	0.07476806640625	0.0616455078125	0.0635986328125	0.004638671875	0.03631591796875	0.042236328125	0.03179931640625	0.0401611328125	0.0120849609375	0.06378173828125	-0.0634765625	-0.088623046875	0.051025390625	-0.00238037109375	0.05682373046875	0.0401611328125	0.01727294921875	0.029296875	-0.0001220703125
-0.02972412109375	0.02484130859375	0.04779052734375	-0.09619140625	-0.00897216796875	0.02081298828125	-0.00250244140625	-0.1402587890625	0.0126953125	0.00030517578125	-0.01605224609375	0.0069580078125	-0.03546142578125	0.07025146484375	-0.0203857421875	0.15771484375	-0.0069580078125	-0.05194091796875	-0.01904296875	0.0240478515625
0.00799560546875	-0.00299072265625	0.0010986328125	-0.08807373046875	0.0462646484375	-0.035400390625	-0.0792236328125	0.06939697265625	0.00555419921875	0.02001953125	0.03173828125	0.03265380859375	0.10186767578125	-0.10137939453125	0.024658203125	-0.102294921875	0.0262451171875	-0.06610107421875	0.06622314453125	-0.13543701171875
0.05633544921875	0.0257568359375	0.10845947265625	0.02471923828125	0.05023193359375	0.11761474609375	0.13067626953125	0.10968017578125	0.039794921875	0.04827880859375	0.05560302734375	0.12713623046875	-0.0247802734375	0.2276611328125	0.01947021484375	0.04852294921875	0.28204345703125	0.0833740234375	0.0772705078125	0.22747802734375
0.03643798828125	0.1864013671875	0.0938720703125	0.04486083984375	-0.30322265625	-0.10992431640625	0.15606689453125	-0.04205322265625	-0.14471435546875	-0.01654052734375	0.145263671875	-0.2001953125	-0.2181396484375	0.014404296875	0.090087890625	-0.15142822265625	-0.104736328125	-0.1646728515625	0.06884765625	-0.056884765625
0.119140625	-0.005615234375	0.03875732421875	-0.0364990234375	0.02117919921875	-0.216796875	0.0736083984375	0.09136962890625	-0.0516357421875	0.1580810546875	-0.18505859375	0.15777587890625	0.14617919921875	0.18756103515625	0.084716796875	0.0072021484375	0.03466796875	0.1864013671875	0.14837646484375	-0.21368408203125
0.00848388671875	-0.06732177734375	-0.0555419921875	-0.08233642578125	0.04803466796875	-0.01080322265625	-0.01220703125	-0.0294189453125	-0.081298828125	0.01055908203125	0.03045654296875	0.026611328125	0.01177978515625	-0.005126953125	-0.0504150390625	-0.0208740234375	0.02215576171875	0.00689697265625	0.0677490234375	-0.0062255859375
0.06549072265625	0.04180908203125	0.0380859375	0.09637451171875	-0.0042724609375	0.0098876953125	-0.1419677734375	0.07965087890625	0.04888916015625	-0.00787353515625	0.0052490234375	-0.00048828125	0.01385498046875	0.00677490234375	-0.01470947265625	0.0487060546875	-0.02587890625	0.0035400390625	0.0643310546875	-0.00091552734375
0.00250244140625	0.04754638671875	-0.02716064453125	-0.0721435546875	0.05682373046875	0.0274658203125	0.090576171875	0.02105712890625	0.061279296875	-0.0556640625	-0.02978515625	0.02850341796875	0.06536865234375	0.01788330078125	-0.03594970703125	6.103515625e-5	0.0631103515625	-0.0399169921875	-0.02215576171875	0.07403564453125
-0.02789306640625	-0.02490234375	-0.0533447265625	0.09307861328125	0.0052490234375	-0.12091064453125	-0.01568603515625	-0.0855712890625	0.07586669921875	0.00921630859375	-0.00811767578125	-0.03472900390625	0.078125	0.05413818359375	-0.0377197265625	-0.051025390625	-0.024169921875	-0.11724853515625	0.01507568359375	-0.15313720703125
-0.04248046875	0.00634765625	0.08453369140625	0.08026123046875	-0.0068359375	0.09490966796875	0.0006103515625	0.02716064453125	0.01904296875	0.07342529296875	-0.05572509765625	0.093505859375	0.05548095703125	0.03253173828125	-0.03369140625	-0.062255859375	0.115234375	0.069091796875	-0.01287841796875	0.07513427734375
0.1099853515625	0.1787109375	0.06903076171875	0.08636474609375	-0.21136474609375	-0.0595703125	0.19073486328125	-0.0003662109375	-0.0970458984375	-0.09600830078125	0.15185546875	-0.0787353515625	-0.14031982421875	0.13623046875	0.1407470703125	-0.04150390625	-0.06494140625	-0.092529296875	0.1846923828125	0.0303955078125
0.219482421875	0.19964599609375	0.122314453125	0.10064697265625	0.08087158203125	-0.1590576171875	0.16778564453125	0.30950927734375	0.16827392578125	-0.044921875	-0.18267822265625	0.2513427734375	0.01568603515625	0.12420654296875	-0.0341796875	0.0418701171875	0.09521484375	0.13482666015625	0.128173828125	-0.08563232421875
0.11065673828125	0.0166015625	-0.031494140625	0.08734130859375	0.07647705078125	-0.0009765625	-0.0257568359375	-0.01495361328125	0.080810546875	0.14935302734375	0.0181884765625	0.1534423828125	0.05908203125	0.04107666015625	0.072265625	-0.0438232421875	0.07373046875	-0.02734375	0.012939453125	-0.01507568359375
-0.017822265625	-0.06982421875	0.0084228515625	-0.03973388671875	0.0	-0.00482177734375	-0.05059814453125	0.01873779296875	-0.025390625	-0.02362060546875	0.0269775390625	0.1123046875	-0.02947998046875	-0.02203369140625	-0.05377197265625	-0.01568603515625	-0.02642822265625	0.00286865234375	-0.02203369140625	0.03143310546875
0.008056640625	-0.001708984375	-0.02313232421875	-0.06182861328125	-0.01446533203125	0.10382080078125	0.123779296875	0.00701904296875	0.04296875	-0.03155517578125	-0.056640625	-0.034423828125	0.0347900390625	-0.0750732421875	-0.0399169921875	0.04736328125	0.08453369140625	-0.0255126953125	0.014404296875	-0.02471923828125
0.09088134765625	-0.0181884765625	-0.02978515625	-0.073974609375	0.03680419921875	-0.04705810546875	-0.04608154296875	0.0244140625	-0.032958984375	0.01641845703125	0.00927734375	-0.0858154296875	0.01715087890625	-0.01171875	0.03936767578125	-0.08544921875	-0.03961181640625	-0.03375244140625	-0.01019287109375	-0.01300048828125
-0.010009765625	0.038818359375	0.0595703125	-0.0618896484375	-0.02178955078125	-0.0130615234375	-0.0697021484375	-0.04888916015625	-0.01416015625	0.057373046875	-0.080810546875	0.01251220703125	0.006591796875	-0.0208740234375	-0.0660400390625	0.00262451171875	-0.02935791015625	-0.1181640625	0.054931640625	0.0321044921875
-0.0679931640625	-0.0325927734375	-0.0479736328125	0.08056640625	0.02435302734375	0.05657958984375	0.1273193359375	0.065673828125	-0.07061767578125	0.0006103515625	0.0675048828125	-0.08636474609375	-0.0982666015625	0.00604248046875	0.09625244140625	0.1964111328125	0.039794921875	0.2767333984375	0.16693115234375	0.02655029296875
0.1463623046875	0.12628173828125	0.14337158203125	0.0003662109375	0.1444091796875	-0.36767578125	0.17303466796875	0.34625244140625	0.132568359375	-0.02728271484375	-0.12200927734375	0.23779296875	-0.00714111328125	0.01739501953125	-0.10174560546875	-0.080322265625	0.09173583984375	0.06585693359375	0.125	-0.170654296875
0.12786865234375	0.0723876953125	0.1385498046875	0.13970947265625	0.16839599609375	0.07623291015625	-0.02923583984375	0.00518798828125	-0.01641845703125	0.03887939453125	0.09429931640625	0.16796875	0.11834716796875	0.02197265625	0.10614013671875	0.1588134765625	0.07061767578125	0.12152099609375	0.0635986328125	0.0601806640625
6.103515625e-5	-0.00396728515625	0.01318359375	-0.05413818359375	0.006591796875	0.02410888671875	0.06561279296875	-0.009765625	-0.04388427734375	-0.03656005859375	-0.03155517578125	0.00830078125	0.02374267578125	-0.02728271484375	-0.01312255859375	-0.02789306640625	-0.01495361328125	-0.0853271484375	0.0042724609375	0.03515625
-0.0281982421875	0.04656982421875	0.04364013671875	0.02435302734375	-0.0452880859375	0.02685546875	0.02069091796875	0.0614013671875	0.09637451171875	-0.04022216796875	0.05731201171875	0.05853271484375	0.0386962890625	-0.01495361328125	-0.03729248046875	-0.0086669921875	-0.040771484375	-0.05474853515625	-0.0120849609375	0.01397705078125
0.07025146484375	0.01055908203125	-0.07965087890625	0.04241943359375	0.05206298828125	0.01043701171875	0.083984375	-0.00079345703125	-0.07110595703125	-0.044677734375	-0.02740478515625	-0.00567626953125	0.03515625	0.02679443359375	0.0262451171875	-0.033203125	0.02117919921875	0.09295654296875	0.0103759765625	0.04364013671875
0.0228271484375	-0.0230712890625	0.09710693359375	-0.004638671875	0.01165771484375	0.0272216796875	0.08697509765625	-0.02264404296875	0.12823486328125	0.1005859375	0.074462890625	0.01434326171875	0.05487060546875	0.15008544921875	0.01416015625	0.07989501953125	0.03131103515625	-0.0496826171875	0.126708984375	-0.02874755859375
-0.04827880859375	0.0927734375	-0.0400390625	0.067626953125	-0.02264404296875	-0.05328369140625	0.10687255859375	0.04736328125	-0.2607421875	-0.05511474609375	0.0052490234375	-0.0872802734375	-0.05804443359375	-0.02630615234375	0.03778076171875	0.076904296875	0.076904296875	0.24658203125	0.068603515625	-0.03692626953125
-0.01812744140625	0.0028076171875	-0.0126953125	0.16436767578125	-0.1697998046875	0.4190673828125	-0.10870361328125	-0.2611083984375	-0.2232666015625	0.1004638671875	0.19049072265625	-0.159912109375	0.1783447265625	-0.07965087890625	0.15985107421875	0.1424560546875	0.05157470703125	-0.0994873046875	-0.11212158203125	0.21917724609375
0.13031005859375	0.0301513671875	0.0643310546875	0.0313720703125	0.11517333984375	0.03399658203125	0.06109619140625	0.04315185546875	0.00146484375	-0.0400390625	0.0087890625	0.13134765625	0.03271484375	0.00634765625	0.08599853515625	0.0159912109375	0.08355712890625	0.01483154296875	0.12066650390625	0.05767822265625
0.04888916015625	-0.02447509765625	-0.03192138671875	-0.0345458984375	-0.048828125	-0.05230712890625	0.08428955078125	0.06817626953125	-0.01202392578125	0.03289794921875	0.0252685546875	0.11029052734375	-0.0264892578125	0.003173828125	0.0159912109375	0.05145263671875	-0.0885009765625	-0.1173095703125	-0.11529541015625	-0.03204345703125
-0.0499267578125	-0.0985107421875	0.0184326171875	-0.0682373046875	0.0369873046875	0.026611328125	-0.0120849609375	-0.07379150390625	0.02874755859375	-0.04522705078125	0.03924560546875	0.02728271484375	-0.01531982421875	-0.021240234375	-0.10833740234375	-0.060546875	0.02642822265625	-0.1390380859375	0.02239990234375	0.02685546875
0.028564453125	-0.06884765625	-0.08184814453125	-0.052490234375	0.0137939453125	0.0291748046875	0.04095458984375	-0.08856201171875	-0.015869140625	0.0296630859375	0.04632568359375	0.0047607421875	0.05120849609375	0.08367919921875	-0.0057373046875	0.06903076171875	-0.02978515625	0.105224609375	0.0335693359375	-0.0865478515625
0.049560546875	0.05877685546875	0.09539794921875	0.106201171875	0.080810546875	0.11529541015625	0.14410400390625	0.0941162109375	0.07305908203125	0.04498291015625	0.111083984375	0.00836181640625	0.09368896484375	0.06488037109375	0.0230712890625	0.23822021484375	0.0096435546875	0.058837890625	0.12158203125	0.09332275390625
-0.016845703125	0.06097412109375	0.10211181640625	-0.039794921875	0.13165283203125	-0.05889892578125	-0.18780517578125	-0.00592041015625	0.21453857421875	0.1669921875	0.04962158203125	0.14581298828125	0.12298583984375	0.05621337890625	0.032470703125	-0.17291259765625	-0.049072265625	-0.26422119140625	0.09747314453125	0.1307373046875
0.16644287109375	0.03106689453125	0.14013671875	0.11834716796875	-0.05059814453125	0.25958251953125	-0.092041015625	-0.0318603515625	-0.24609375	0.1927490234375	0.15777587890625	-0.1175537109375	0.2265625	-0.00958251953125	0.143310546875	0.14996337890625	0.14599609375	-0.06842041015625	-0.02960205078125	0.17431640625
0.0	-0.0057373046875	0.09765625	-0.04779052734375	0.007080078125	0.027099609375	-0.01654052734375	0.034423828125	0.01055908203125	0.05853271484375	0.07000732421875	0.0147705078125	0.0814208984375	-0.0067138671875	-0.07916259765625	0.0693359375	-0.06793212890625	0.0194091796875	0.07305908203125	0.00189208984375
-0.094482421875	0.071533203125	-0.0792236328125	0.01422119140625	-0.02508544921875	-0.068359375	0.07928466796875	-0.016845703125	0.04534912109375	-0.0357666015625	-0.0101318359375	0.00811767578125	0.0364990234375	0.0347900390625	-0.030517578125	-0.08843994140625	0.0135498046875	-0.00189208984375	-0.07598876953125	-0.071533203125
0.044677734375	-0.088134765625	0.05438232421875	-0.0418701171875	0.05059814453125	0.0498046875	-0.0362548828125	0.02435302734375	-0.0318603515625	0.06768798828125	0.0516357421875	0.01751708984375	0.06524658203125	0.03289794921875	-0.03436279296875	0.03045654296875	-0.043701171875	-0.1517333984375	0.03765869140625	0.056640625
-0.04559326171875	-0.0133056640625	-0.15283203125	0.0606689453125	-0.0009765625	0.0772705078125	-0.030029296875	0.0411376953125	0.1046142578125	0.038818359375	-0.08453369140625	0.0753173828125	0.0540771484375	0.012939453125	-0.0140380859375	0.12847900390625	0.04547119140625	0.06451416015625	0.0308837890625	0.00299072265625
-0.03155517578125	0.00091552734375	0.0501708984375	0.008056640625	0.006103515625	0.0703125	0.0780029296875	-0.0269775390625	-0.0269775390625	0.04779052734375	0.05322265625	0.01104736328125	0.00146484375	0.034912109375	0.0260009765625	0.12188720703125	0.099853515625	0.01727294921875	0.0394287109375	-0.0386962890625
0.0255126953125	0.0794677734375	-0.00616455078125	0.13006591796875	0.09442138671875	0.1180419921875	-0.03875732421875	-0.02569580078125	0.2568359375	0.16961669921875	0.05108642578125	0.1431884765625	0.14886474609375	0.0679931640625	0.0728759765625	-0.02496337890625	0.04254150390625	-0.0782470703125	0.0152587890625	0.0389404296875
0.22271728515625	0.23663330078125	0.23553466796875	-0.08697509765625	0.0504150390625	0.21051025390625	-0.08331298828125	0.034423828125	0.2154541015625	0.06329345703125	0.07769775390625	0.12353515625	0.02215576171875	-0.0330810546875	0.14263916015625	-0.09466552734375	-0.23858642578125	-0.02593994140625	0.0482177734375	0.18817138671875
0.06146240234375	0.037353515625	0.12750244140625	0.04754638671875	0.00048828125	0.03033447265625	0.06689453125	-0.00018310546875	-0.0279541015625	0.01788330078125	0.05755615234375	0.16973876953125	0.0799560546875	-0.01251220703125	0.007080078125	0.17144775390625	-0.01080322265625	0.06292724609375	0.00897216796875	-0.02471923828125
-0.05987548828125	-0.06396484375	-0.10162353515625	0.09381103515625	-0.04437255859375	-0.06988525390625	0.02691650390625	0.03271484375	0.03973388671875	0.12542724609375	-0.04290771484375	-0.07696533203125	0.0162353515625	0.001220703125	-0.01171875	0.00860595703125	-0.0892333984375	-0.06103515625	0.01873779296875	0.00811767578125
-0.04180908203125	-0.07391357421875	0.06182861328125	-0.00604248046875	0.01263427734375	0.05438232421875	0.0396728515625	-0.03497314453125	-0.06878662109375	0.024169921875	0.06390380859375	-0.02276611328125	-0.01806640625	0.0296630859375	-0.0076904296875	-0.067138671875	0.00347900390625	-0.0631103515625	0.0029296875	-0.049560546875
-0.00689697265625	0.064697265625	-0.03125	-0.03912353515625	-0.0458984375	-0.0001220703125	-0.00341796875	-0.03533935546875	0.07550048828125	0.09503173828125	0.0037841796875	0.05194091796875	-0.05108642578125	0.04559326171875	0.02203369140625	0.18310546875	0.00067138671875	0.016357421875	0.03424072265625	0.0750732421875
