0.132049560546875	0.092071533203125	0.156524658203125	0.117828369140625	0.12310791015625	0.125640869140625	0.124969482421875	0.119842529296875	0.079132080078125	0.1561279296875	0.1024169921875	0.1390380859375	0.139190673828125	0.16192626953125	0.154052734375	0.13165283203125	0.120941162109375	0.138031005859375	0.14202880859375	0.148895263671875
0.089019775390625	0.1201171875	0.04937744140625	0.062774658203125	0.06719970703125	0.10980224609375	0.06634521484375	0.1070556640625	0.104461669921875	0.091552734375	0.040771484375	0.044586181640625	0.086273193359375	0.123016357421875	0.050140380859375	0.072998046875	0.089935302734375	0.1087646484375	0.05322265625	0.0301513671875
0.020416259765625	-0.02105712890625	-0.004058837890625	-0.0662841796875	-0.045745849609375	0.006866455078125	0.02044677734375	-0.029266357421875	-0.00286865234375	-0.0020751953125	0.023193359375	0.016845703125	-0.009552001953125	0.02020263671875	0.003509521484375	-0.002105712890625	-0.003692626953125	-0.004150390625	-0.023529052734375	-0.060516357421875
0.074249267578125	0.0616455078125	-0.013946533203125	0.04620361328125	0.073272705078125	0.04345703125	0.0582275390625	0.034942626953125	0.01629638671875	0.02716064453125	0.055816650390625	0.056640625	0.065887451171875	0.013458251953125	-0.011199951171875	0.03814697265625	-0.0185546875	0.013519287109375	0.019805908203125	0.06719970703125
0.05316162109375	0.004791259765625	0.034637451171875	0.01837158203125	0.026702880859375	-0.010284423828125	-0.027923583984375	0.032958984375	0.066162109375	0.019927978515625	0.128265380859375	0.061187744140625	0.039825439453125	0.009429931640625	-0.00665283203125	0.00390625	0.02606201171875	0.049530029296875	0.023712158203125	-0.01953125
-0.050384521484375	-0.045379638671875	-0.078155517578125	-0.074920654296875	-0.0380859375	-0.069610595703125	-0.035980224609375	-0.044525146484375	-0.02398681640625	-0.0142822265625	-0.0137939453125	-0.018341064453125	-0.061279296875	-0.047149658203125	-0.018218994140625	-0.033782958984375	-0.07025146484375	-0.081451416015625	-0.05950927734375	-0.061492919921875
-0.006378173828125	0.004638671875	0.0426025390625	0.008453369140625	0.02490234375	0.021820068359375	0.032958984375	0.001190185546875	0.054931640625	-0.031341552734375	-0.01226806640625	0.03802490234375	0.03179931640625	0.02593994140625	-0.01751708984375	-0.00958251953125	0.012939453125	0.03717041015625	0.03076171875	-0.03253173828125
-0.014984130859375	0.025848388671875	-0.01690673828125	0.06085205078125	0.0155029296875	0.0523681640625	0.05108642578125	0.0601806640625	0.0374755859375	0.018341064453125	0.01043701171875	0.021636962890625	0.077362060546875	0.049774169921875	0.0335693359375	0.051605224609375	0.005859375	0.069793701171875	0.062835693359375	0.030792236328125
0.09716796875	0.112762451171875	0.082427978515625	0.1065673828125	0.1153564453125	0.0850830078125	0.083160400390625	0.14501953125	0.089141845703125	0.0701904296875	0.108856201171875	0.14111328125	0.099853515625	0.135894775390625	0.14642333984375	0.08782958984375	0.09783935546875	0.075592041015625	0.15130615234375	0.13525390625
-0.004180908203125	-0.015838623046875	-0.00604248046875	-0.060638427734375	-0.029296875	0.041717529296875	-0.007659912109375	-0.023193359375	-0.00421142578125	0.0010986328125	0.01104736328125	-0.03240966796875	0.022247314453125	0.041107177734375	-0.01568603515625	0.00933837890625	-0.0135498046875	-0.00970458984375	-0.05499267578125	0.00421142578125
0.022308349609375	0.061920166015625	-0.03857421875	-0.002227783203125	-0.009307861328125	0.00360107421875	-0.0618896484375	0.02801513671875	0.0118408203125	-0.005859375	-0.006805419921875	0.003173828125	-0.018310546875	0.06219482421875	-0.000335693359375	-0.005767822265625	0.02447509765625	-0.039825439453125	-0.03106689453125	-0.03485107421875
0.053314208984375	0.045623779296875	-0.017181396484375	0.01220703125	0.062286376953125	0.000335693359375	-0.030120849609375	0.0611572265625	0.035797119140625	-0.034271240234375	0.003204345703125	0.037384033203125	0.000640869140625	0.023162841796875	0.031982421875	0.021392822265625	0.019012451171875	0.049896240234375	0.056396484375	0.059295654296875
0.007293701171875	-0.01641845703125	0.013153076171875	0.031524658203125	0.060760498046875	0.0377197265625	0.048492431640625	0.059417724609375	0.01068115234375	0.0718994140625	0.047637939453125	0.03167724609375	0.030548095703125	0.029937744140625	0.103424072265625	-0.0091552734375	0.035858154296875	0.003326416015625	0.037994384765625	0.01434326171875
-0.095733642578125	-0.099151611328125	-0.055908203125	-0.066680908203125	-0.03863525390625	-0.098663330078125	-0.059783935546875	-0.046783447265625	-0.0908203125	-0.01031494140625	-0.091522216796875	-0.049835205078125	-0.0804443359375	-0.15277099609375	-0.069793701171875	-0.12603759765625	-0.093231201171875	-0.064056396484375	-0.078338623046875	-0.106109619140625
0.0262451171875	0.04119873046875	0.00213623046875	0.06182861328125	0.03717041015625	0.0472412109375	0.04608154296875	-0.015289306640625	0.056854248046875	0.057373046875	0.0509033203125	0.0155029296875	0.088104248046875	0.06170654296875	0.118133544921875	0.086151123046875	0.081573486328125	0.032623291015625	0.053070068359375	0.080718994140625
0.0753173828125	0.091339111328125	0.112274169921875	0.077423095703125	0.058624267578125	0.10797119140625	0.12274169921875	0.119293212890625	0.075927734375	0.082000732421875	0.10894775390625	0.07061767578125	0.132232666015625	0.073028564453125	0.064788818359375	0.079315185546875	0.091400146484375	0.031524658203125	0.089508056640625	0.096343994140625
0.009063720703125	0.01190185546875	0.0447998046875	0.0206298828125	-0.014739990234375	0.062713623046875	-0.002105712890625	0.01019287109375	0.022216796875	-0.021148681640625	0.026611328125	0.01092529296875	0.034454345703125	0.02801513671875	-0.0599365234375	0.030364990234375	0.048828125	-0.000823974609375	-0.017059326171875	-0.04022216796875
-0.0098876953125	0.01849365234375	0.023895263671875	-0.012451171875	0.017486572265625	-0.0020751953125	0.00714111328125	0.028228759765625	0.04205322265625	-0.00970458984375	0.083343505859375	-0.021514892578125	-0.039215087890625	0.0113525390625	-0.02978515625	0.007476806640625	-0.007232666015625	0.0379638671875	0.044403076171875	0.091064453125
-0.014190673828125	0.00299072265625	-0.004241943359375	-0.008270263671875	0.01275634765625	0.0189208984375	-0.0306396484375	0.006805419921875	0.0008544921875	0.032562255859375	-0.009063720703125	-0.013916015625	0.062957763671875	0.00958251953125	0.0234375	0.0067138671875	-0.008544921875	0.073760986328125	0.045135498046875	-0.010101318359375
0.05279541015625	0.07879638671875	0.1187744140625	0.0751953125	0.096710205078125	0.024871826171875	0.062835693359375	0.050750732421875	0.11126708984375	0.08746337890625	0.031768798828125	0.057403564453125	0.0780029296875	0.008392333984375	0.063934326171875	0.056884765625	0.099090576171875	0.043670654296875	0.0340576171875	0.0357666015625
0.136505126953125	0.075286865234375	0.068267822265625	0.064849853515625	0.08380126953125	0.11944580078125	0.117523193359375	0.1224365234375	0.099029541015625	0.003631591796875	0.083404541015625	0.061920166015625	0.110321044921875	0.124786376953125	0.130950927734375	0.12359619140625	0.081787109375	0.084747314453125	0.02508544921875	0.042266845703125
0.088531494140625	0.08935546875	0.046722412109375	0.088409423828125	0.134613037109375	0.112518310546875	0.118621826171875	0.054229736328125	0.129364013671875	0.063812255859375	0.077423095703125	0.092681884765625	0.031707763671875	0.14892578125	0.105865478515625	0.092681884765625	0.1217041015625	0.1270751953125	0.104248046875	0.105010986328125
-0.041046142578125	-0.025604248046875	0.067657470703125	0.04522705078125	-0.008392333984375	-0.010009765625	-0.0762939453125	-0.05303955078125	-0.02911376953125	0.02032470703125	-0.0157470703125	0.00079345703125	0.0439453125	0.033966064453125	-0.009613037109375	0.0142822265625	-0.003509521484375	-0.04034423828125	0.01141357421875	-0.0184326171875
0.046875	0.04681396484375	0.000396728515625	0.006927490234375	0.00054931640625	-0.0150146484375	0.015045166015625	0.000457763671875	-0.016357421875	0.03424072265625	0.045623779296875	0.017486572265625	-0.073974609375	-0.016448974609375	-0.01690673828125	0.052032470703125	0.018646240234375	-0.009246826171875	0.020965576171875	-0.021636962890625
-0.0037841796875	-0.011871337890625	0.0628662109375	0.00390625	-0.018707275390625	0.0076904296875	0.004638671875	0.015777587890625	-0.02166748046875	-0.016387939453125	-0.0009765625	0.02630615234375	0.0107421875	-0.010345458984375	0.09161376953125	0.03826904296875	-0.03790283203125	0.049774169921875	0.06524658203125	0.02093505859375
-0.032562255859375	0.039306640625	0.019775390625	-0.0308837890625	0.044403076171875	-0.011962890625	0.009033203125	-0.000732421875	0.024261474609375	-0.051971435546875	-0.00225830078125	-0.037811279296875	0.003143310546875	-0.0140380859375	-0.029998779296875	0.040557861328125	0.08807373046875	0.0067138671875	-0.000518798828125	-0.03912353515625
0.0059814453125	0.006439208984375	0.034332275390625	0.001190185546875	-0.0126953125	0.015869140625	0.032379150390625	0.024383544921875	0.089263916015625	0.054443359375	0.046630859375	0.03289794921875	-0.048004150390625	-0.025604248046875	0.009857177734375	0.005462646484375	0.077392578125	0.016754150390625	0.02520751953125	0.034332275390625
0.136749267578125	0.1171875	0.079193115234375	0.0577392578125	0.151153564453125	0.08807373046875	0.11334228515625	0.11932373046875	0.076995849609375	0.127105712890625	0.08160400390625	0.132171630859375	0.112091064453125	0.170684814453125	0.091033935546875	0.09771728515625	0.157684326171875	0.1219482421875	0.108734130859375	0.08990478515625
0.108734130859375	0.06072998046875	0.085296630859375	0.04730224609375	0.099212646484375	0.066192626953125	0.055267333984375	0.08172607421875	0.102447509765625	0.088775634765625	0.08538818359375	0.10443115234375	0.093109130859375	0.06561279296875	0.080841064453125	0.10430908203125	0.105224609375	0.055511474609375	0.054229736328125	0.104278564453125
0.060821533203125	-0.008453369140625	0.02655029296875	-0.019989013671875	-0.01275634765625	-0.00384521484375	0.01513671875	-0.061492919921875	0.019805908203125	0.04302978515625	-0.01995849609375	0.016326904296875	-0.038421630859375	-0.00360107421875	-0.0174560546875	-0.029205322265625	0.017578125	0.025299072265625	0.00018310546875	-0.007080078125
0.004425048828125	-0.02105712890625	0.0301513671875	-0.018035888671875	0.001739501953125	0.00750732421875	-0.0118408203125	-0.011322021484375	-0.020416259765625	-0.041259765625	0.01593017578125	-0.0032958984375	-0.035308837890625	-0.031494140625	-0.017333984375	0.007171630859375	-0.008941650390625	-0.04351806640625	-0.01080322265625	0.035247802734375
0.083160400390625	0.03228759765625	0.01129150390625	0.050537109375	-0.00164794921875	-0.01397705078125	0.055145263671875	0.017303466796875	0.012176513671875	0.028289794921875	0.003692626953125	0.0218505859375	0.04425048828125	0.00018310546875	-0.012420654296875	-0.010467529296875	0.022735595703125	0.02752685546875	0.03948974609375	0.03338623046875
-0.01641845703125	0.018463134765625	0.051513671875	0.005859375	0.025848388671875	0.000396728515625	0.02947998046875	-0.01263427734375	-3.0517578125e-5	-0.016357421875	0.019927978515625	0.0181884765625	0.064300537109375	-0.01800537109375	-0.009613037109375	0.058990478515625	-0.00830078125	-0.034332275390625	0.006988525390625	-0.01470947265625
0.03375244140625	-0.002105712890625	-0.013885498046875	-0.01177978515625	0.01312255859375	0.01068115234375	-0.014404296875	0.041351318359375	0.046630859375	-0.01788330078125	0.03619384765625	0.02606201171875	0.00860595703125	-0.0123291015625	0.00335693359375	-0.0142822265625	0.030181884765625	0.01373291015625	0.01348876953125	0.02685546875
-0.220489501953125	-0.25274658203125	-0.239593505859375	-0.22076416015625	-0.17437744140625	-0.188018798828125	-0.228363037109375	-0.236328125	-0.270263671875	-0.1942138671875	-0.196807861328125	-0.1837158203125	-0.190032958984375	-0.23956298828125	-0.234588623046875	-0.2081298828125	-0.2042236328125	-0.22515869140625	-0.208343505859375	-0.161407470703125
0.067962646484375	0.1192626953125	0.17138671875	0.056060791015625	0.087249755859375	0.059173583984375	0.05084228515625	0.061767578125	0.030426025390625	0.064605712890625	0.089874267578125	0.074615478515625	0.126953125	0.08428955078125	0.06927490234375	0.09832763671875	0.049407958984375	0.043975830078125	0.107666015625	0.10400390625
0.0621337890625	0.078826904296875	0.031219482421875	0.02655029296875	0.02947998046875	0.080047607421875	0.05352783203125	-0.00274658203125	0.091278076171875	0.03765869140625	0.05767822265625	0.0546875	0.03448486328125	0.05670166015625	0.04071044921875	0.04193115234375	-0.008026123046875	0.053741455078125	0.085540771484375	0.05621337890625
-0.016357421875	-0.041656494140625	-0.045257568359375	-0.021392822265625	-0.027313232421875	0.073486328125	-0.042816162109375	-0.073455810546875	-0.034454345703125	0.045989990234375	-0.0181884765625	-0.048248291015625	-0.001800537109375	-0.06939697265625	0.017974853515625	0.008087158203125	0.00128173828125	0.017578125	0.049285888671875	-0.009307861328125
0.008026123046875	0.005340576171875	0.0224609375	-0.022735595703125	0.017242431640625	0.056365966796875	0.00518798828125	0.01202392578125	-0.032684326171875	-0.00958251953125	0.00250244140625	0.017181396484375	0.032745361328125	0.048431396484375	0.007843017578125	-0.0152587890625	0.006591796875	0.052154541015625	0.033599853515625	0.05712890625
0.01947021484375	0.00604248046875	0.01568603515625	0.013885498046875	0.015289306640625	0.003570556640625	0.03033447265625	0.005279541015625	0.00433349609375	0.043426513671875	0.029266357421875	0.022674560546875	0.012786865234375	0.043548583984375	0.01275634765625	-0.038818359375	-0.0186767578125	-0.022796630859375	-0.0108642578125	0.057861328125
0.0208740234375	0.016845703125	0.01934814453125	-0.01251220703125	0.060028076171875	-0.000213623046875	0.009521484375	0.009307861328125	0.014129638671875	0.016082763671875	0.026702880859375	0.027069091796875	0.049713134765625	0.05078125	0.01739501953125	0.01324462890625	0.0137939453125	0.04193115234375	0.01605224609375	0.000518798828125
-0.251983642578125	-0.214599609375	-0.20770263671875	-0.245513916015625	-0.2030029296875	-0.222137451171875	-0.208587646484375	-0.2362060546875	-0.215545654296875	-0.2169189453125	-0.1663818359375	-0.217071533203125	-0.227508544921875	-0.233795166015625	-0.193878173828125	-0.22265625	-0.2537841796875	-0.209716796875	-0.221771240234375	-0.22552490234375
-0.04986572265625	0.0057373046875	-0.06011962890625	-0.059906005859375	-0.08734130859375	-0.03826904296875	-0.058502197265625	-0.01190185546875	-0.079437255859375	-0.0584716796875	-0.0140380859375	-0.0712890625	-0.02667236328125	-0.034515380859375	-0.075958251953125	-0.042022705078125	-0.064788818359375	-0.061126708984375	-0.09454345703125	-0.006011962890625
0.029632568359375	0.028594970703125	0.0478515625	0.0404052734375	0.10302734375	0.04058837890625	0.01226806640625	0.067535400390625	0.038726806640625	0.0531005859375	0.098114013671875	0.052734375	0.051666259765625	0.0589599609375	0.08380126953125	-0.0106201171875	0.105224609375	0.051422119140625	0.01593017578125	0.062225341796875
-0.010650634765625	-0.01177978515625	-0.0196533203125	-0.01470947265625	0.058868408203125	-0.00970458984375	0.031829833984375	0.01446533203125	0.005126953125	-0.008453369140625	-0.021484375	0.002288818359375	-0.021331787109375	-0.006591796875	-0.061920166015625	-0.02716064453125	-0.02862548828125	0.00347900390625	0.0030517578125	-0.000701904296875
0.026123046875	-0.005157470703125	0.019805908203125	0.005889892578125	0.049896240234375	0.04473876953125	-0.052459716796875	0.034576416015625	0.0435791015625	-0.006500244140625	0.005126953125	0.001953125	0.063690185546875	0.047149658203125	-0.034454345703125	0.0401611328125	0.0142822265625	0.046112060546875	-0.04736328125	0.008819580078125
0.037078857421875	-0.01654052734375	0.01898193359375	-0.030853271484375	-0.01593017578125	0.018463134765625	0.052276611328125	-0.01068115234375	0.019287109375	-0.009521484375	0.0235595703125	0.042144775390625	0.00408935546875	0.0196533203125	-0.01025390625	0.0546875	0.063262939453125	0.05047607421875	0.05816650390625	-0.0218505859375
0.049713134765625	0.026153564453125	0.04229736328125	0.087890625	0.07025146484375	0.04510498046875	0.075897216796875	0.04669189453125	0.062469482421875	0.047088623046875	0.09381103515625	0.0640869140625	0.0469970703125	0.013275146484375	0.03662109375	0.072113037109375	0.050872802734375	0.077362060546875	-0.019744873046875	0.023193359375
0.219268798828125	0.22833251953125	0.235076904296875	0.2130126953125	0.2467041015625	0.160797119140625	0.20025634765625	0.171051025390625	0.1673583984375	0.224517822265625	0.1944580078125	0.21282958984375	0.22833251953125	0.23785400390625	0.213897705078125	0.18359375	0.207183837890625	0.200286865234375	0.206695556640625	0.202667236328125
-0.088592529296875	-0.06036376953125	-0.129608154296875	-0.109588623046875	-0.054595947265625	-0.087310791015625	-0.0843505859375	-0.126953125	-0.0518798828125	-0.080474853515625	-0.103302001953125	-0.102874755859375	-0.096282958984375	-0.09844970703125	-0.08453369140625	-0.094024658203125	-0.152923583984375	-0.12408447265625	-0.0509033203125	-0.13726806640625
-0.00103759765625	0.026611328125	0.012725830078125	0.02508544921875	-0.014892578125	0.036590576171875	0.051422119140625	0.05096435546875	0.01300048828125	0.030609130859375	0.041839599609375	0.00274658203125	0.07623291015625	0.0478515625	0.024658203125	-0.054107666015625	0.0250244140625	-0.01251220703125	0.019439697265625	-0.03265380859375
-0.0196533203125	0.0360107421875	-0.00323486328125	-0.01824951171875	-0.038238525390625	-0.0341796875	0.00830078125	-0.044097900390625	-0.044921875	-0.008270263671875	0.02423095703125	0.005706787109375	-0.040374755859375	-0.007720947265625	0.06903076171875	0.004486083984375	-0.015533447265625	-0.029632568359375	-0.013458251953125	-0.0433349609375
-0.02813720703125	0.0179443359375	-0.030487060546875	-0.001556396484375	-0.027069091796875	-0.0577392578125	0.009979248046875	-0.019195556640625	-0.014678955078125	-0.076416015625	-0.069488525390625	0.013275146484375	0.017425537109375	-0.003082275390625	-0.033355712890625	0.001556396484375	-0.01214599609375	-0.040924072265625	0.038482666015625	0.038543701171875
0.044921875	0.03814697265625	0.012054443359375	0.0150146484375	0.0069580078125	0.01226806640625	-0.02862548828125	0.00177001953125	0.08984375	0.082489013671875	-0.013641357421875	0.020477294921875	0.034515380859375	0.067840576171875	-0.017852783203125	0.056396484375	0.058349609375	0.042388916015625	0.07147216796875	0.07623291015625
-0.03790283203125	-0.011505126953125	-0.059234619140625	-0.018341064453125	0.026519775390625	-0.014556884765625	0.001495361328125	0.00115966796875	0.045562744140625	-0.0006103515625	-0.026458740234375	-0.0574951171875	-0.066925048828125	-0.036651611328125	-0.02227783203125	0.026611328125	0.034515380859375	-0.042144775390625	0.028045654296875	0.0361328125
0.244659423828125	0.2813720703125	0.25994873046875	0.220916748046875	0.304443359375	0.292633056640625	0.285980224609375	0.262420654296875	0.2635498046875	0.23779296875	0.235870361328125	0.22393798828125	0.25042724609375	0.252197265625	0.316802978515625	0.277679443359375	0.297637939453125	0.25927734375	0.238037109375	0.234466552734375
-0.05755615234375	-0.061614990234375	-0.0469970703125	-0.072265625	-0.0556640625	-0.064666748046875	-0.064605712890625	-0.0177001953125	-0.09228515625	-0.04876708984375	-0.036285400390625	-0.013153076171875	-0.08770751953125	-0.057708740234375	-0.0369873046875	-0.05242919921875	-0.091033935546875	-0.039093017578125	-0.0938720703125	-0.0693359375
0.0821533203125	0.035919189453125	0.050201416015625	-0.01031494140625	-0.00579833984375	0.071746826171875	0.042266845703125	0.08184814453125	0.024017333984375	0.0767822265625	0.10723876953125	0.075225830078125	0.041748046875	0.069305419921875	0.088592529296875	0.06915283203125	0.0899658203125	0.059478759765625	0.094940185546875	0.05889892578125
0.011199951171875	-0.058990478515625	0.009429931640625	-0.00274658203125	0.0130615234375	-0.0025634765625	-0.013946533203125	0.0233154296875	-0.0069580078125	0.013946533203125	0.015716552734375	0.03326416015625	0.029815673828125	0.037384033203125	0.032073974609375	-0.00750732421875	-0.042694091796875	-0.026092529296875	-0.030670166015625	0.01898193359375
-0.028656005859375	-0.069580078125	-0.05328369140625	-0.0501708984375	-0.081207275390625	-0.03533935546875	-0.08270263671875	-0.024749755859375	-0.038238525390625	-0.035858154296875	-0.006378173828125	0.01092529296875	-0.0634765625	-0.043731689453125	-0.01531982421875	-0.021514892578125	-0.0357666015625	-0.0682373046875	-0.02423095703125	-0.082611083984375
0.026763916015625	0.017120361328125	0.031585693359375	0.01629638671875	0.051483154296875	0.054412841796875	0.0550537109375	0.03271484375	0.00250244140625	0.00091552734375	0.06036376953125	0.04241943359375	0.0618896484375	0.028228759765625	0.02093505859375	-0.01239013671875	0.021881103515625	0.072967529296875	0.067840576171875	0.056243896484375
0.02227783203125	-0.0523681640625	-0.084625244140625	-0.05474853515625	-0.02105712890625	-0.091278076171875	-0.046051025390625	-0.059417724609375	-0.04803466796875	-0.028564453125	-0.049163818359375	-0.04949951171875	-0.052490234375	-0.088592529296875	-0.027618408203125	-0.025848388671875	-0.046905517578125	-0.049224853515625	-0.02984619140625	-0.016204833984375
0.080322265625	0.10943603515625	0.165252685546875	0.11749267578125	0.0567626953125	0.00579833984375	0.11334228515625	0.053070068359375	0.023773193359375	0.10223388671875	0.044525146484375	0.0452880859375	0.09808349609375	0.089385986328125	0.109832763671875	0.079254150390625	0.090545654296875	0.0128173828125	0.0780029296875	0.11236572265625
-0.047698974609375	-0.05999755859375	-0.051177978515625	-0.06365966796875	-0.033477783203125	-0.075439453125	-0.153167724609375	-0.09442138671875	-0.053497314453125	-0.064910888671875	-0.054351806640625	-0.0643310546875	-0.085906982421875	-0.091827392578125	-0.04559326171875	-0.024688720703125	-0.05865478515625	-0.114044189453125	-0.061370849609375	-0.069122314453125
0.13372802734375	0.140625	0.13006591796875	0.11651611328125	0.144775390625	0.131866455078125	0.10772705078125	0.11114501953125	0.171478271484375	0.1663818359375	0.21990966796875	0.187164306640625	0.174652099609375	0.11163330078125	0.15216064453125	0.146942138671875	0.12298583984375	0.1883544921875	0.14447021484375	0.15032958984375
0.019683837890625	0.03277587890625	0.02593994140625	-0.0106201171875	-0.016326904296875	-0.01776123046875	-0.009979248046875	-0.048797607421875	0.044097900390625	-0.02362060546875	0.028350830078125	-0.00604248046875	0.018280029296875	-0.00347900390625	0.033599853515625	-0.075103759765625	-0.068939208984375	0.009307861328125	0.00946044921875	0.036102294921875
-0.092437744140625	-0.061126708984375	-0.052093505859375	-0.07000732421875	-0.013397216796875	-0.07550048828125	-0.037261962890625	-0.044677734375	-0.021453857421875	-0.043914794921875	-0.072540283203125	-0.040557861328125	-0.08843994140625	-0.047821044921875	-0.0523681640625	-0.02947998046875	-0.06756591796875	-0.06268310546875	-0.03594970703125	-0.02874755859375
0.004364013671875	-0.00299072265625	-0.041748046875	0.025665283203125	0.075958251953125	0.028076171875	-0.01263427734375	0.056732177734375	0.042144775390625	0.010589599609375	0.025054931640625	0.013641357421875	0.011962890625	0.092529296875	0.022552490234375	0.06170654296875	0.012908935546875	0.076995849609375	0.02276611328125	0.014434814453125
-0.006072998046875	-0.0474853515625	0.020294189453125	-0.047637939453125	-0.005645751953125	0.0260009765625	0.0196533203125	-0.05621337890625	-0.01824951171875	-0.00567626953125	-0.017547607421875	-0.00482177734375	0.015289306640625	-0.030517578125	-0.05780029296875	-0.030426025390625	0.03570556640625	0.00762939453125	-0.017364501953125	-0.039306640625
0.0936279296875	0.067230224609375	0.02703857421875	0.0860595703125	-0.0277099609375	0.036651611328125	0.06781005859375	0.08416748046875	0.07232666015625	0.090545654296875	0.067718505859375	0.07470703125	0.070892333984375	0.00830078125	0.064697265625	0.07806396484375	0.0849609375	0.077850341796875	0.0111083984375	0.07012939453125
0.12982177734375	0.10894775390625	0.051300048828125	0.1466064453125	0.13031005859375	0.181121826171875	0.109405517578125	0.15008544921875	0.147125244140625	0.1307373046875	0.108367919921875	0.15655517578125	0.1497802734375	0.092987060546875	0.177581787109375	0.0946044921875	0.12811279296875	0.113250732421875	0.087188720703125	0.13519287109375
0.09149169921875	0.031097412109375	0.033111572265625	0.089599609375	0.034942626953125	0.078216552734375	0.083404541015625	0.056427001953125	0.064300537109375	0.029541015625	-0.017822265625	0.038787841796875	0.06951904296875	0.048919677734375	0.036346435546875	0.0389404296875	0.04248046875	-9.1552734375e-5	0.033599853515625	0.043121337890625
-0.017364501953125	-0.0086669921875	-0.014739990234375	-0.03900146484375	0.022216796875	-0.01641845703125	0.02398681640625	0.009490966796875	0.052886962890625	-0.003326416015625	0.004913330078125	0.060028076171875	0.001953125	0.04656982421875	0.041595458984375	0.02362060546875	-0.032012939453125	0.020172119140625	-0.01025390625	0.030364990234375
-0.068817138671875	-0.0382080078125	-0.063568115234375	-0.029937744140625	-0.0660400390625	-0.045440673828125	-0.0576171875	-0.05926513671875	-0.058013916015625	-0.07415771484375	-0.040740966796875	-0.09259033203125	-0.058319091796875	-0.047698974609375	-0.064178466796875	-0.05584716796875	-0.086334228515625	-0.058563232421875	-0.022247314453125	-0.057373046875
0.060455322265625	0.000457763671875	-0.001617431640625	-0.017181396484375	0.08062744140625	0.046875	0.047607421875	0.024505615234375	-0.011993408203125	0.020538330078125	0.037384033203125	0.051605224609375	0.038543701171875	0.024688720703125	0.02178955078125	0.085662841796875	0.018524169921875	0.066680908203125	-0.0096435546875	-0.027374267578125
0.0555419921875	0.0743408203125	0.054290771484375	0.035614013671875	-0.017730712890625	0.03326416015625	0.021087646484375	0.009033203125	-0.016448974609375	-0.04217529296875	0.058868408203125	0.052490234375	0.006011962890625	0.0369873046875	0.057037353515625	0.02044677734375	0.0186767578125	0.028228759765625	0.00927734375	0.02886962890625
-0.055938720703125	-0.002532958984375	-0.03460693359375	-0.0513916015625	-0.0423583984375	-0.07098388671875	-0.04638671875	-0.060028076171875	-0.019866943359375	-0.035247802734375	-0.05902099609375	-0.080963134765625	-0.017608642578125	0.00250244140625	-0.021881103515625	-0.041412353515625	0.00299072265625	0.00286865234375	-0.03948974609375	-0.06561279296875
0.2059326171875	0.180694580078125	0.180572509765625	0.196563720703125	0.20654296875	0.1427001953125	0.181793212890625	0.2403564453125	0.189453125	0.1898193359375	0.18353271484375	0.189605712890625	0.22381591796875	0.1656494140625	0.174560546875	0.198028564453125	0.188720703125	0.236572265625	0.166534423828125	0.13916015625
-0.05145263671875	-0.00701904296875	0.015625	-0.002471923828125	-0.0203857421875	0.0032958984375	-0.016021728515625	-0.022705078125	-0.0478515625	0.023406982421875	0.012054443359375	-0.057586669921875	-0.04119873046875	0.00982666015625	-0.005218505859375	-0.02197265625	-0.022247314453125	-0.012451171875	-0.002960205078125	-0.02923583984375
-0.001220703125	-0.0177001953125	-0.029388427734375	-0.014404296875	-0.001922607421875	-0.01947021484375	0.01611328125	0.006591796875	-0.003936767578125	-0.002838134765625	0.0107421875	-0.021881103515625	-0.02911376953125	0.01202392578125	-0.003082275390625	-0.041290283203125	0.0301513671875	0.00506591796875	0.067138671875	0.054962158203125
-0.06781005859375	-0.018524169921875	-0.020172119140625	-0.011016845703125	-0.0123291015625	-0.020660400390625	0.001800537109375	-0.040924072265625	-0.02203369140625	-0.0072021484375	0.020233154296875	-0.010406494140625	-0.016876220703125	0.011566162109375	-0.037109375	-0.057464599609375	-0.013275146484375	-0.0216064453125	-0.033050537109375	-0.043853759765625
0.007781982421875	-0.08349609375	0.000518798828125	-0.001068115234375	-0.039398193359375	-0.02655029296875	-0.025482177734375	-0.076629638671875	0.00958251953125	-0.0274658203125	-0.061370849609375	0.00372314453125	0.008209228515625	-0.027618408203125	-0.01177978515625	-0.048126220703125	-0.011260986328125	-0.00897216796875	-0.017974853515625	-0.037078857421875
0.038604736328125	-0.024017333984375	0.025665283203125	0.073638916015625	-0.003692626953125	-0.00701904296875	0.042724609375	0.03521728515625	0.059906005859375	0.04315185546875	0.046905517578125	-0.024993896484375	0.0078125	0.015655517578125	0.075836181640625	0.053497314453125	0.035186767578125	0.00604248046875	0.057159423828125	0.0438232421875
0.00079345703125	0.013824462890625	-0.015533447265625	0.0347900390625	0.02008056640625	0.04180908203125	-0.008697509765625	0.03961181640625	0.00579833984375	0.056182861328125	0.036224365234375	-0.028961181640625	-0.02398681640625	0.032073974609375	0.077606201171875	0.026824951171875	0.026580810546875	-0.006988525390625	0.02435302734375	0.020843505859375
0.18695068359375	0.244964599609375	0.20843505859375	0.233001708984375	0.187591552734375	0.20904541015625	0.188995361328125	0.2236328125	0.247650146484375	0.222564697265625	0.178924560546875	0.253997802734375	0.194915771484375	0.226654052734375	0.178741455078125	0.182830810546875	0.213653564453125	0.197235107421875	0.210357666015625	0.19989013671875
