0.048095703125	-0.0723876953125	0.101348876953125	-0.209808349609375	-0.030120849609375	-0.080535888671875	0.05572509765625	-0.0843505859375	0.108001708984375	-0.113433837890625	-0.10882568359375	-0.2421875	-0.014739990234375	-0.0640869140625	0.0537109375	0.348907470703125	-0.201263427734375	0.0096435546875	-0.10137939453125	-0.10693359375	0.204803466796875	0.07391357421875	0.017333984375	-0.23388671875	0.081024169921875	-0.046600341796875	-0.1241455078125	-0.03985595703125	0.1165771484375	-0.07098388671875	0.072113037109375	0.277740478515625	0.09051513671875	-0.056427001953125	0.397674560546875	0.1009521484375	-0.095306396484375	0.017364501953125	-0.087860107421875	-0.146209716796875	-0.23162841796875	0.094268798828125	-0.047607421875	0.040679931640625	-0.08319091796875	-0.07354736328125	0.330230712890625	-0.1177978515625	-0.292205810546875	0.0458984375
0.047393798828125	0.071380615234375	-0.115447998046875	0.07843017578125	0.042724609375	0.2203369140625	0.06866455078125	0.03839111328125	-0.2342529296875	-0.04901123046875	-0.05615234375	0.1934814453125	0.051361083984375	-0.169342041015625	0.03558349609375	-0.184967041015625	-0.0992431640625	-0.0262451171875	-0.136077880859375	-0.093841552734375	-0.05206298828125	-0.04052734375	0.26715087890625	-0.145233154296875	-0.01708984375	-0.035247802734375	-0.09674072265625	-0.2152099609375	-0.05267333984375	0.163055419921875	-0.061492919921875	-0.0787353515625	0.0867919921875	-0.051910400390625	-0.041259765625	-0.01068115234375	0.0950927734375	0.1383056640625	-0.183746337890625	-0.0794677734375	0.13055419921875	-0.127960205078125	0.01629638671875	-0.108856201171875	-0.1585693359375	0.14111328125	-0.245361328125	0.0762939453125	0.3104248046875	-0.32568359375
0.1353759765625	0.12945556640625	0.102783203125	0.10198974609375	0.07403564453125	-0.00067138671875	0.136138916015625	0.088134765625	0.219207763671875	-0.05511474609375	0.169891357421875	-0.069549560546875	-0.0650634765625	0.19110107421875	-0.0391845703125	0.128692626953125	0.043548583984375	0.030609130859375	0.111663818359375	0.05987548828125	0.073822021484375	0.1168212890625	0.132476806640625	-0.05157470703125	0.107635498046875	0.112213134765625	0.067291259765625	0.0035400390625	-0.009033203125	0.107208251953125	0.132965087890625	0.140960693359375	-0.0701904296875	0.09246826171875	-0.0784912109375	0.020660400390625	0.07794189453125	0.014434814453125	0.052978515625	0.10028076171875	0.096832275390625	-0.0633544921875	0.117828369140625	0.17803955078125	0.01666259765625	-0.0018310546875	0.13525390625	-0.034210205078125	0.046142578125	0.076324462890625
-0.08709716796875	0.0130615234375	-0.08624267578125	0.036041259765625	-0.025146484375	-0.287017822265625	-0.092498779296875	-0.055877685546875	0.095306396484375	-0.018524169921875	0.050811767578125	-0.02099609375	0.115692138671875	-0.017303466796875	-0.064208984375	-0.001220703125	0.02484130859375	0.006011962890625	-0.067840576171875	-0.04315185546875	-0.0272216796875	0.000518798828125	0.1458740234375	-0.009674072265625	-0.1072998046875	-0.131622314453125	-0.009368896484375	0.013336181640625	0.010101318359375	0.023590087890625	-0.0006103515625	-0.228179931640625	0.135650634765625	-0.023834228515625	-0.0233154296875	-0.01361083984375	-0.1068115234375	0.055328369140625	-0.03460693359375	0.0242919921875	0.061798095703125	-0.02716064453125	-0.05572509765625	-0.12640380859375	-0.042022705078125	-0.04669189453125	-0.020751953125	-0.03076171875	-0.0565185546875	-0.070343017578125
0.02252197265625	0.078887939453125	0.020477294921875	0.078399658203125	0.013580322265625	0.3109130859375	0.059539794921875	-0.027252197265625	-0.04827880859375	0.03509521484375	0.039154052734375	0.293609619140625	0.158050537109375	-0.01776123046875	0.05975341796875	-0.004364013671875	-0.002197265625	0.094451904296875	0.039337158203125	-0.003082275390625	0.0877685546875	0.089385986328125	0.07550048828125	0.0697021484375	0.08819580078125	0.238128662109375	-0.05267333984375	0.018218994140625	0.062164306640625	0.26690673828125	-0.031768798828125	0.06005859375	0.1748046875	0.12860107421875	-0.116455078125	-0.0181884765625	0.07208251953125	-0.03082275390625	0.2071533203125	0.109527587890625	-3.0517578125e-5	-0.089508056640625	0.061126708984375	0.0350341796875	-0.057342529296875	0.03631591796875	0.121063232421875	0.008209228515625	0.19354248046875	-0.00531005859375
0.039093017578125	-0.106048583984375	0.144317626953125	-0.200286865234375	-0.011688232421875	-0.0899658203125	-0.039215087890625	-0.195953369140625	-0.08465576171875	-0.147613525390625	-0.109771728515625	-0.266998291015625	0.0201416015625	-0.1981201171875	-0.017669677734375	0.183197021484375	-0.149169921875	-0.03887939453125	-0.04937744140625	-0.081024169921875	0.15765380859375	-0.082183837890625	-0.03814697265625	-0.27398681640625	-0.1304931640625	-0.085052490234375	-0.17437744140625	-0.121856689453125	-0.020721435546875	-0.0845947265625	0.049285888671875	0.145477294921875	0.1673583984375	-0.113677978515625	0.335235595703125	-0.006103515625	-0.17840576171875	-0.035858154296875	-0.019500732421875	-0.0701904296875	-0.243011474609375	0.08441162109375	-0.104522705078125	0.01611328125	-0.087615966796875	-0.105865478515625	0.332122802734375	-0.12005615234375	-0.26495361328125	-0.078857421875
-0.038665771484375	0.00958251953125	0.06634521484375	-0.004486083984375	-0.0411376953125	-0.03973388671875	-0.25982666015625	-0.06500244140625	-0.089935302734375	0.1146240234375	-0.16485595703125	-0.075653076171875	0.122100830078125	0.21197509765625	0.066619873046875	0.16290283203125	0.116241455078125	-0.041229248046875	-0.073272705078125	-0.1287841796875	0.01812744140625	0.16290283203125	0.137054443359375	0.09088134765625	0.03228759765625	0.108551025390625	0.010406494140625	0.196868896484375	-0.168182373046875	-0.0972900390625	-0.17645263671875	0.089141845703125	-0.102691650390625	0.0025634765625	0.08697509765625	-0.060455322265625	-0.26165771484375	-0.01275634765625	0.095489501953125	0.041351318359375	-0.06005859375	0.208526611328125	0.113067626953125	0.0157470703125	0.092742919921875	0.01116943359375	-0.0496826171875	-0.101226806640625	-0.039794921875	0.07421875
0.1767578125	-0.04193115234375	0.083770751953125	0.054107666015625	0.011962890625	0.047454833984375	0.084747314453125	0.044891357421875	0.1844482421875	0.010345458984375	0.128448486328125	-0.083709716796875	-0.01318359375	0.11090087890625	-0.0042724609375	0.10858154296875	0.06365966796875	0.026214599609375	0.1329345703125	-0.008453369140625	0.00555419921875	-0.021881103515625	-0.034515380859375	-0.005035400390625	0.126983642578125	0.085601806640625	0.05859375	-0.07855224609375	-0.041534423828125	0.114349365234375	0.078399658203125	0.1072998046875	-0.06988525390625	0.149505615234375	-0.07183837890625	0.03424072265625	0.13153076171875	0.0079345703125	0.01708984375	-0.096588134765625	0.098968505859375	-0.120208740234375	0.073028564453125	0.065277099609375	-0.039031982421875	-0.014739990234375	0.217529296875	0.04937744140625	0.099822998046875	0.003448486328125
-0.03790283203125	0.000244140625	-0.041412353515625	0.091766357421875	0.053466796875	-0.241912841796875	-0.12335205078125	-0.044464111328125	-0.022186279296875	-0.06353759765625	0.04791259765625	-0.0909423828125	0.015472412109375	-0.039764404296875	-0.208648681640625	0.022918701171875	0.0322265625	0.01190185546875	-0.07330322265625	0.0025634765625	-0.043212890625	-0.071136474609375	0.113006591796875	-0.048309326171875	-0.089447021484375	-0.197265625	-0.072601318359375	0.02264404296875	0.038848876953125	-0.01385498046875	0.037017822265625	-0.1265869140625	0.014892578125	-0.049652099609375	-0.153533935546875	-0.074462890625	-0.122344970703125	0.0975341796875	0.031951904296875	0.0531005859375	-0.0623779296875	-0.083465576171875	0.0010986328125	-0.0384521484375	0.0347900390625	-0.125091552734375	-0.096954345703125	-0.088165283203125	-0.065277099609375	-0.076019287109375
-0.05364990234375	0.146759033203125	0.03607177734375	0.163177490234375	-0.006927490234375	0.205322265625	0.182830810546875	0.04296875	0.050140380859375	0.187835693359375	0.05035400390625	0.320709228515625	0.163238525390625	0.03338623046875	0.18975830078125	-0.038848876953125	-0.025390625	0.265045166015625	0.086181640625	0.0643310546875	0.12725830078125	0.13714599609375	0.25311279296875	0.039642333984375	0.17523193359375	0.28082275390625	-0.052581787109375	-0.034881591796875	0.08380126953125	0.252044677734375	-0.034881591796875	0.151641845703125	0.15087890625	0.177154541015625	0.084686279296875	-0.012237548828125	0.134185791015625	-0.017333984375	0.113433837890625	0.19293212890625	0.002838134765625	-0.128173828125	0.087493896484375	0.061981201171875	-0.0555419921875	0.049560546875	0.145111083984375	0.074920654296875	0.18084716796875	0.027618408203125
0.03729248046875	-0.079925537109375	-0.055694580078125	0.123931884765625	-0.1025390625	-0.217376708984375	0.01678466796875	0.046417236328125	0.036285400390625	-0.066162109375	0.177581787109375	-0.021453857421875	-0.06085205078125	0.231414794921875	-0.079681396484375	-0.065582275390625	0.07861328125	0.036468505859375	0.170074462890625	-0.048187255859375	-0.136810302734375	0.109100341796875	-0.11846923828125	-0.037872314453125	-0.06011962890625	0.01629638671875	0.1719970703125	0.1593017578125	0.0548095703125	0.01116943359375	-0.05218505859375	-0.166961669921875	-0.353912353515625	-0.188079833984375	-0.246734619140625	0.04791259765625	0.063079833984375	-0.17462158203125	0.085845947265625	0.153717041015625	-0.07391357421875	0.055999755859375	0.15911865234375	-0.041107177734375	-0.05767822265625	0.134124755859375	-0.164581298828125	0.16253662109375	0.0694580078125	-0.1231689453125
0.040252685546875	0.144134521484375	0.115936279296875	0.103424072265625	-0.039031982421875	-0.037841796875	-0.189788818359375	0.000762939453125	-0.030792236328125	0.10931396484375	-0.10894775390625	-0.0181884765625	0.08380126953125	0.19134521484375	0.084381103515625	0.1812744140625	0.126861572265625	-0.00726318359375	-0.0325927734375	-0.054351806640625	0.0023193359375	0.161468505859375	0.19683837890625	0.0748291015625	-0.029052734375	0.0439453125	0.0875244140625	0.305633544921875	-0.18585205078125	0.030548095703125	-0.05120849609375	0.1173095703125	-0.190582275390625	-0.102630615234375	0.07830810546875	-0.00799560546875	-0.264617919921875	-0.016357421875	0.066253662109375	0.0076904296875	-0.07843017578125	0.19329833984375	0.12890625	0.130706787109375	0.167999267578125	0.17236328125	-0.086151123046875	-0.12298583984375	0.21551513671875	0.10418701171875
0.128997802734375	-0.0701904296875	0.094635009765625	0.035797119140625	-0.0384521484375	-0.109771728515625	0.04376220703125	-0.011016845703125	0.073974609375	-0.0167236328125	0.060546875	0.00048828125	0.053955078125	0.05865478515625	-0.05670166015625	0.096588134765625	0.01263427734375	-0.080291748046875	0.068267822265625	-0.06805419921875	-0.028533935546875	-0.007659912109375	-0.097442626953125	0.01239013671875	0.10211181640625	0.09124755859375	0.060333251953125	-0.15380859375	-0.056549072265625	-0.01287841796875	0.04351806640625	0.017913818359375	-0.01055908203125	0.12457275390625	-0.035491943359375	0.01678466796875	0.03424072265625	-0.024078369140625	0.025238037109375	-0.169036865234375	0.074371337890625	-0.02008056640625	0.042327880859375	-0.10186767578125	-0.08892822265625	-0.0672607421875	0.17999267578125	0.07867431640625	0.012969970703125	-0.025115966796875
-0.097137451171875	0.003509521484375	-0.047698974609375	0.058319091796875	0.00872802734375	-0.04254150390625	-0.08404541015625	0.002410888671875	-0.078399658203125	-0.051849365234375	0.023712158203125	-0.15966796875	-0.083251953125	-0.097137451171875	-0.06805419921875	0.04217529296875	0.045867919921875	0.022308349609375	-0.05426025390625	0.0198974609375	-0.01470947265625	-0.02801513671875	0.09686279296875	-0.057281494140625	-0.1351318359375	-0.11065673828125	-0.08489990234375	0.02508544921875	0.050506591796875	0.00091552734375	0.080352783203125	-0.007476806640625	-0.074127197265625	-0.092071533203125	-0.147216796875	0.00244140625	-0.025299072265625	0.04278564453125	-0.02252197265625	0.040618896484375	-0.056640625	-0.05841064453125	0.026031494140625	-0.046295166015625	0.003082275390625	-0.027618408203125	-0.095916748046875	-0.097503662109375	-0.042877197265625	-0.03021240234375
-0.011077880859375	0.166656494140625	0.07244873046875	0.11090087890625	0.08258056640625	-0.136077880859375	0.080078125	-0.018218994140625	0.0833740234375	0.17437744140625	0.04144287109375	0.27099609375	0.087554931640625	0.0792236328125	0.089752197265625	-0.02178955078125	0.025238037109375	0.189544677734375	0.06219482421875	0.04168701171875	0.065948486328125	0.14947509765625	0.2174072265625	0.012786865234375	0.10040283203125	0.13250732421875	-0.08062744140625	-0.051727294921875	0.0369873046875	0.0755615234375	-0.043121337890625	0.07891845703125	0.0869140625	0.1025390625	0.016143798828125	-0.041778564453125	0.134063720703125	0.043548583984375	0.1024169921875	0.10302734375	-0.077423095703125	-0.104248046875	0.036590576171875	0.07244873046875	-0.033905029296875	0.0880126953125	0.02301025390625	-0.143890380859375	0.079742431640625	0.057373046875
0.090301513671875	-0.068023681640625	-0.06402587890625	0.166290283203125	-0.11627197265625	-0.11572265625	0.013916015625	0.1011962890625	0.068603515625	-0.0048828125	0.195587158203125	0.066802978515625	0.032989501953125	0.184417724609375	-0.0660400390625	-0.063079833984375	0.064300537109375	0.12841796875	0.175323486328125	-0.08074951171875	-0.09344482421875	0.142547607421875	-0.032012939453125	0.011505126953125	0.029022216796875	0.14471435546875	0.159454345703125	0.19219970703125	0.076629638671875	0.05853271484375	-0.037506103515625	-0.130950927734375	-0.16998291015625	-0.015289306640625	-0.17742919921875	0.124176025390625	0.097869873046875	-0.105224609375	0.133331298828125	0.277679443359375	0.009124755859375	-0.0728759765625	0.188385009765625	-0.0601806640625	-0.008880615234375	0.137725830078125	-0.00775146484375	0.207733154296875	0.045989990234375	-0.05023193359375
0.079681396484375	0.1431884765625	0.111358642578125	0.1082763671875	0.020477294921875	0.02783203125	-0.077056884765625	0.008392333984375	0.063446044921875	0.044189453125	-0.04132080078125	0.026947021484375	0.03411865234375	0.26025390625	0.2520751953125	0.15185546875	0.10736083984375	0.092254638671875	-0.046661376953125	0.07366943359375	0.033172607421875	0.191192626953125	0.18341064453125	0.048828125	0.015533447265625	0.032318115234375	0.0384521484375	0.226593017578125	-0.1192626953125	0.091217041015625	-0.026397705078125	0.07391357421875	-0.151153564453125	-0.0504150390625	0.09197998046875	-0.014923095703125	-0.119293212890625	-0.045318603515625	0.054351806640625	-0.121063232421875	-0.039093017578125	0.10333251953125	0.10986328125	0.201019287109375	0.121612548828125	0.215484619140625	-0.03564453125	-0.0406494140625	0.274749755859375	0.138031005859375
0.097869873046875	-0.1097412109375	0.095916748046875	0.057403564453125	-0.0794677734375	-0.254913330078125	-0.058258056640625	0.041412353515625	0.0037841796875	0.071807861328125	0.03448486328125	-0.01605224609375	0.061492919921875	-0.01544189453125	-0.16796875	0.103759765625	-0.024688720703125	-0.020263671875	0.090484619140625	-0.13458251953125	-0.0380859375	0.035430908203125	-0.12469482421875	0.01708984375	0.08966064453125	0.093780517578125	0.14599609375	-0.121551513671875	-0.07427978515625	-0.051025390625	-0.08465576171875	-0.06256103515625	0.005859375	0.027618408203125	-0.046112060546875	0.004364013671875	-0.02874755859375	-0.03167724609375	-0.004150390625	-0.18292236328125	0.03009033203125	0.062835693359375	0.033477783203125	-0.144195556640625	-0.085540771484375	-0.132965087890625	0.024200439453125	0.0682373046875	0.000152587890625	-0.047882080078125
-0.099151611328125	-0.05755615234375	0.015899658203125	0.0770263671875	0.030120849609375	0.0987548828125	0.0267333984375	0.02728271484375	-0.100494384765625	0.000335693359375	0.004608154296875	-0.1322021484375	-0.004119873046875	-0.12957763671875	0.00982666015625	-0.000244140625	0.064544677734375	0.04132080078125	-0.0589599609375	-0.018768310546875	0.016754150390625	-0.027435302734375	0.10430908203125	0.028106689453125	-0.1124267578125	0.004669189453125	-0.027313232421875	0.04443359375	0.0589599609375	0.00433349609375	0.09130859375	0.0894775390625	-0.121246337890625	-0.047088623046875	-0.0419921875	0.03466796875	0.08917236328125	0.020172119140625	-0.01458740234375	0.069671630859375	-0.001922607421875	0.010162353515625	0.021881103515625	-0.006927490234375	-0.0501708984375	-0.015960693359375	-0.014404296875	-0.03558349609375	0.033782958984375	-0.043701171875
-0.04449462890625	0.11285400390625	-0.026275634765625	0.06903076171875	0.070770263671875	-0.260284423828125	0.012420654296875	-0.053955078125	0.06512451171875	0.018463134765625	0.014404296875	0.1279296875	-0.08087158203125	0.17022705078125	-0.07733154296875	-0.036773681640625	-0.059539794921875	0.101806640625	0.03704833984375	0.034423828125	0.052886962890625	0.15728759765625	0.1583251953125	-0.035247802734375	0.06005859375	-0.032196044921875	-0.050689697265625	-0.032440185546875	0.0076904296875	-0.0391845703125	-0.036376953125	0.015533447265625	0.09759521484375	0.020538330078125	-0.068603515625	-0.021484375	0.03717041015625	0.028656005859375	0.055938720703125	-0.09014892578125	-0.1219482421875	-0.04803466796875	-0.01727294921875	0.00250244140625	-0.10137939453125	0.0738525390625	-0.042236328125	-0.135101318359375	0.003082275390625	0.091217041015625
0.073211669921875	0.0496826171875	-0.0235595703125	0.20635986328125	-0.0965576171875	0.053009033203125	0.027496337890625	0.062744140625	0.137176513671875	0.07598876953125	0.219512939453125	0.1041259765625	0.0540771484375	0.126220703125	0.021636962890625	-0.002105712890625	0.112213134765625	0.25592041015625	0.18829345703125	-0.057281494140625	-0.045196533203125	0.179229736328125	0.07330322265625	0.034637451171875	0.023956298828125	0.21099853515625	0.095184326171875	0.277099609375	0.011810302734375	0.060211181640625	0.035919189453125	-0.125701904296875	0.024139404296875	0.01641845703125	-0.01910400390625	0.1630859375	-0.00738525390625	-0.012237548828125	0.121612548828125	0.41876220703125	0.07305908203125	-0.006866455078125	0.216156005859375	-0.000244140625	-0.005584716796875	0.103363037109375	0.0277099609375	0.234100341796875	0.13836669921875	-0.0299072265625
0.1295166015625	-0.1524658203125	0.089447021484375	0.1622314453125	0.2763671875	-0.027679443359375	-0.0025634765625	0.135101318359375	0.1175537109375	0.076873779296875	0.106048583984375	0.154754638671875	0.02435302734375	0.052947998046875	-0.020538330078125	0.059539794921875	0.147918701171875	0.20751953125	0.123626708984375	0.108673095703125	0.100128173828125	0.1895751953125	0.04193115234375	-0.030059814453125	-0.008392333984375	0.203521728515625	0.101654052734375	0.12286376953125	0.16357421875	0.048736572265625	0.12567138671875	0.09918212890625	0.168487548828125	0.10791015625	0.038116455078125	0.252410888671875	0.00653076171875	-0.03369140625	0.04388427734375	0.090118408203125	0.053253173828125	0.206512451171875	0.0579833984375	0.000579833984375	-0.093414306640625	0.04266357421875	0.15716552734375	0.142730712890625	-0.037506103515625	-0.0843505859375
0.11590576171875	-0.037994384765625	0.0650634765625	0.04071044921875	-0.085418701171875	-0.26580810546875	-0.003143310546875	-0.0169677734375	0.15191650390625	-0.007659912109375	0.008514404296875	-0.01202392578125	0.065521240234375	0.08978271484375	-0.240234375	0.08428955078125	-0.016387939453125	-0.109954833984375	0.06658935546875	-0.0557861328125	-0.069305419921875	0.044342041015625	-0.16754150390625	0.015228271484375	0.076171875	0.082916259765625	0.09521484375	-0.0609130859375	-0.079833984375	-0.019012451171875	-0.1148681640625	-0.134307861328125	0.0606689453125	0.172882080078125	-0.1312255859375	-0.0313720703125	-0.052642822265625	0.022674560546875	-0.014373779296875	-0.123565673828125	-0.069091796875	0.011138916015625	0.039093017578125	-0.091888427734375	-0.08453369140625	-0.13446044921875	-0.02313232421875	0.119781494140625	0.029754638671875	-0.0699462890625
-0.017852783203125	-0.09130859375	0.04498291015625	0.0797119140625	0.036102294921875	0.1923828125	0.04241943359375	-0.056732177734375	-0.191558837890625	0.117095947265625	6.103515625e-5	-0.164581298828125	0.037841796875	-0.113494873046875	0.06414794921875	-0.014404296875	0.050018310546875	0.060638427734375	-0.041473388671875	-0.035186767578125	-0.01251220703125	0.01214599609375	0.079925537109375	0.04608154296875	-0.0843505859375	0.054840087890625	0.00830078125	-0.01226806640625	0.058441162109375	-0.001373291015625	0.042388916015625	0.0645751953125	-0.043701171875	-0.012908935546875	0.217498779296875	0.060577392578125	0.033599853515625	-0.00982666015625	0.0155029296875	0.020233154296875	0.071746826171875	0.025787353515625	0.024871826171875	0.026458740234375	-0.0379638671875	0.006134033203125	0.16607666015625	0.041717529296875	-0.00762939453125	-0.06304931640625
-0.00213623046875	0.07196044921875	0.005645751953125	-0.0634765625	0.013702392578125	-0.269134521484375	-0.073699951171875	0.0068359375	0.0726318359375	-0.105621337890625	0.010101318359375	0.007965087890625	-0.14996337890625	0.170867919921875	-0.098602294921875	0.006195068359375	-0.03326416015625	-0.063018798828125	0.006988525390625	-0.1153564453125	0.065277099609375	0.0001220703125	-0.0263671875	-0.02581787109375	0.01177978515625	-0.136505126953125	0.0147705078125	-0.0169677734375	0.008209228515625	-0.101409912109375	-0.03680419921875	0.0255126953125	-0.001678466796875	-0.12091064453125	-0.102294921875	-0.01220703125	-0.02264404296875	0.0743408203125	0.066375732421875	-0.137298583984375	-0.1673583984375	-0.0269775390625	-0.0106201171875	-0.04376220703125	-0.22314453125	0.04742431640625	-0.0859375	-0.05902099609375	0.0311279296875	0.049468994140625
0.20074462890625	0.19189453125	0.095184326171875	0.106964111328125	0.035430908203125	-0.002655029296875	0.05596923828125	0.154693603515625	0.05462646484375	0.141082763671875	0.115264892578125	0.180633544921875	0.12091064453125	-0.071258544921875	0.0458984375	0.07098388671875	0.070159912109375	0.169525146484375	0.0943603515625	0.118408203125	-0.058074951171875	-0.0025634765625	-0.0703125	-0.04278564453125	0.026458740234375	0.141357421875	0.19805908203125	0.073455810546875	-0.04620361328125	0.11962890625	0.110870361328125	0.105133056640625	0.059234619140625	0.009857177734375	0.015350341796875	0.156005859375	0.132354736328125	0.046875	0.24267578125	0.0667724609375	0.076690673828125	0.001495361328125	0.066009521484375	0.037017822265625	0.047332763671875	0.065093994140625	0.1162109375	0.0487060546875	0.158355712890625	0.10626220703125
0.130523681640625	-0.12298583984375	0.053009033203125	0.184417724609375	0.267730712890625	-0.03057861328125	-0.031982421875	0.151947021484375	0.081451416015625	0.07403564453125	0.103240966796875	0.15869140625	-0.00994873046875	0.033111572265625	-0.039825439453125	0.12164306640625	0.162445068359375	0.218048095703125	0.05975341796875	0.09332275390625	0.114105224609375	0.092071533203125	0.055084228515625	-0.02203369140625	-0.017120361328125	0.139129638671875	0.0467529296875	0.078216552734375	0.149993896484375	-0.040191650390625	0.195587158203125	0.05780029296875	0.023681640625	-0.001190185546875	0.019561767578125	0.209869384765625	0.0125732421875	-0.108734130859375	0.0355224609375	-0.004913330078125	0.035400390625	0.156890869140625	0.051666259765625	-0.004119873046875	-0.0286865234375	0.00146484375	0.154266357421875	0.120086669921875	-0.05462646484375	-0.098907470703125
0.10089111328125	0.11859130859375	0.07958984375	0.031341552734375	-0.014190673828125	-0.150726318359375	0.082763671875	0.09466552734375	0.280853271484375	-0.005035400390625	0.0635986328125	0.00994873046875	-0.009918212890625	0.15283203125	-0.1566162109375	0.043487548828125	0.086944580078125	-0.022186279296875	0.0982666015625	-0.043060302734375	-0.0618896484375	0.1336669921875	-0.10614013671875	0.11236572265625	0.079864501953125	0.058319091796875	0.174407958984375	0.00634765625	-0.03955078125	0.050445556640625	-0.112518310546875	-0.036407470703125	0.10406494140625	0.245941162109375	-0.14691162109375	0.04217529296875	-0.04425048828125	0.01788330078125	0.054046630859375	-0.053192138671875	-0.019317626953125	0.045135498046875	0.1146240234375	-0.0703125	-0.040008544921875	-0.09478759765625	-0.028472900390625	0.098846435546875	0.060577392578125	-0.03662109375
0.019317626953125	-0.078887939453125	0.066802978515625	0.053497314453125	-0.03216552734375	-0.0279541015625	0.09613037109375	-0.09478759765625	-0.124725341796875	0.0941162109375	-0.031494140625	0.024200439453125	0.059051513671875	-0.093719482421875	-0.01605224609375	-0.04547119140625	-0.055419921875	0.032501220703125	-0.0455322265625	-0.045654296875	0.007781982421875	0.04400634765625	0.144561767578125	0.0269775390625	-0.019317626953125	0.06341552734375	0.0262451171875	0.00189208984375	0.068328857421875	-0.052398681640625	-0.101165771484375	0.0048828125	0.015472412109375	0.05859375	0.1451416015625	-0.06488037109375	-0.036590576171875	-0.030029296875	-0.024261474609375	-0.04095458984375	0.0504150390625	0.046661376953125	-0.00115966796875	0.060302734375	-0.039154052734375	0.032745361328125	0.22149658203125	0.03546142578125	-0.091461181640625	-0.063751220703125
0.005767822265625	0.0977783203125	0.006561279296875	0.000579833984375	0.011474609375	-0.21990966796875	-0.061798095703125	0.046905517578125	0.05609130859375	-0.024810791015625	0.19354248046875	-0.041290283203125	-0.15704345703125	0.184356689453125	-0.105682373046875	0.0164794921875	0.004547119140625	-0.018890380859375	0.047698974609375	-0.063812255859375	0.120330810546875	0.03570556640625	-0.026336669921875	0.029876708984375	-0.020751953125	-0.0931396484375	0.011199951171875	-0.023040771484375	0.10302734375	-0.04608154296875	-0.0262451171875	0.179595947265625	0.011871337890625	-0.05694580078125	-0.045684814453125	0.079315185546875	0.03955078125	0.046905517578125	0.0557861328125	-0.095855712890625	-0.1168212890625	-0.053985595703125	-0.001861572265625	-0.008056640625	-0.19073486328125	0.003173828125	0.02557373046875	-0.04730224609375	0.044921875	0.107025146484375
0.2037353515625	0.1243896484375	0.03656005859375	0.0667724609375	-0.001068115234375	-0.032196044921875	0.14715576171875	0.160552978515625	-0.02252197265625	0.059326171875	0.03765869140625	0.20477294921875	0.10791015625	-0.004974365234375	0.059600830078125	0.015960693359375	0.06671142578125	0.152191162109375	0.168792724609375	0.078643798828125	-0.050201416015625	-0.013092041015625	-0.04248046875	-0.12506103515625	0.072601318359375	0.087371826171875	0.204376220703125	0.1229248046875	-0.110626220703125	0.106048583984375	0.06396484375	0.110137939453125	-0.028411865234375	-0.09844970703125	0.018798828125	0.0616455078125	0.11181640625	0.03094482421875	0.211700439453125	0.07989501953125	0.10015869140625	-0.043731689453125	0.0643310546875	-0.011688232421875	0.055755615234375	0.060302734375	0.065643310546875	-0.0518798828125	0.159942626953125	0.135986328125
0.08123779296875	-0.031890869140625	0.052093505859375	0.125762939453125	0.18487548828125	-0.026092529296875	-0.082733154296875	0.07757568359375	-0.04510498046875	0.146209716796875	0.094970703125	0.028533935546875	0.048736572265625	-0.0784912109375	-0.132965087890625	0.14312744140625	0.049560546875	0.06878662109375	-0.041595458984375	0.027984619140625	0.051239013671875	0.071380615234375	0.011383056640625	-0.020477294921875	0.0537109375	0.096282958984375	0.049530029296875	0.040679931640625	0.141845703125	-0.055694580078125	0.176971435546875	0.01251220703125	-0.037109375	-0.0380859375	-0.019439697265625	0.192291259765625	0.018829345703125	-0.133758544921875	-0.003021240234375	-0.036651611328125	-0.088409423828125	0.183929443359375	-0.030914306640625	-0.012908935546875	0.01300048828125	0.01190185546875	0.1280517578125	0.133636474609375	-0.085601806640625	-0.089447021484375
0.141143798828125	0.153106689453125	0.10302734375	0.07818603515625	0.0552978515625	-0.0181884765625	0.09478759765625	0.15277099609375	0.3009033203125	0.027496337890625	0.087615966796875	0.09674072265625	-0.01397705078125	0.164154052734375	-0.02227783203125	0.05218505859375	0.156219482421875	-0.00604248046875	0.1824951171875	0.082061767578125	0.035919189453125	0.13873291015625	-0.092193603515625	0.18048095703125	0.070953369140625	0.096588134765625	0.153778076171875	0.07733154296875	0.02899169921875	0.06475830078125	-0.036041259765625	0.084503173828125	0.12152099609375	0.241180419921875	0.009765625	0.123626708984375	0.008331298828125	-0.0023193359375	0.080169677734375	-0.01800537109375	-0.038055419921875	0.09375	0.096466064453125	-0.024139404296875	-0.003509521484375	-0.06365966796875	0.011444091796875	0.094818115234375	0.064788818359375	-0.1036376953125
