0.036834716796875	-0.00225830078125	-0.056640625	-0.065216064453125	-0.116455078125	0.01922607421875	-0.0223388671875	-0.105865478515625	0.022857666015625	-0.068115234375	-0.1905517578125	-0.140960693359375	-0.002593994140625	-0.135528564453125	-0.018463134765625	-0.111663818359375	-0.06427001953125	0.020904541015625	-0.066192626953125	0.09320068359375
0.023590087890625	0.092559814453125	-0.084808349609375	-0.0189208984375	-0.017974853515625	0.062225341796875	0.014617919921875	0.0428466796875	0.00592041015625	0.046295166015625	0.04248046875	-0.02557373046875	-0.0382080078125	0.01312255859375	0.005218505859375	0.039031982421875	0.001556396484375	0.1341552734375	-0.01751708984375	-0.04522705078125
-0.097991943359375	0.021148681640625	-0.110687255859375	-0.030548095703125	-0.14080810546875	-0.170654296875	-0.115692138671875	0.016815185546875	-0.094146728515625	-0.01513671875	-0.02001953125	-0.01556396484375	-0.0037841796875	0.0491943359375	0.062408447265625	-0.103424072265625	0.12432861328125	-0.01470947265625	-0.0831298828125	0.045684814453125
0.07952880859375	-0.067901611328125	0.052520751953125	0.144744873046875	0.147918701171875	0.06170654296875	0.090911865234375	0.079254150390625	-0.113922119140625	0.05828857421875	0.1339111328125	0.093902587890625	0.105712890625	0.035888671875	0.04815673828125	0.016571044921875	-0.06011962890625	0.029510498046875	0.1409912109375	0.0203857421875
0.020904541015625	-0.04595947265625	0.05877685546875	0.0511474609375	0.0606689453125	0.015869140625	0.013885498046875	0.032501220703125	-0.03692626953125	0.0166015625	0.073944091796875	0.01397705078125	-0.01214599609375	0.0689697265625	-0.080902099609375	-0.041229248046875	-0.064300537109375	0.0	0.055084228515625	0.07794189453125
0.035125732421875	0.07623291015625	0.06414794921875	0.0360107421875	0.104949951171875	0.163116455078125	-0.1461181640625	0.069671630859375	0.03631591796875	-0.040283203125	-0.058258056640625	0.0396728515625	-0.00390625	0.076141357421875	-0.052215576171875	-0.145965576171875	-0.008636474609375	0.074920654296875	0.064727783203125	0.00445556640625
-0.155670166015625	-0.06292724609375	-0.02301025390625	-0.06097412109375	-0.122344970703125	-0.153106689453125	-0.13519287109375	-0.05535888671875	0.067596435546875	-0.022430419921875	-0.123260498046875	-0.142974853515625	-0.093292236328125	0.020050048828125	0.049224853515625	-0.00152587890625	0.0538330078125	0.08135986328125	-0.159637451171875	0.062744140625
-0.034912109375	0.068878173828125	0.07177734375	0.030059814453125	-0.091156005859375	-0.05438232421875	0.05206298828125	-0.030120849609375	0.005096435546875	0.014556884765625	-0.021759033203125	-0.026336669921875	0.020416259765625	-0.053924560546875	0.0064697265625	0.018310546875	-0.02215576171875	0.001434326171875	-0.009033203125	0.00225830078125
0.039642333984375	-0.05352783203125	-0.08209228515625	-0.09234619140625	0.039398193359375	-0.04107666015625	0.00482177734375	0.122589111328125	0.057281494140625	0.011322021484375	-0.103973388671875	0.068084716796875	0.134979248046875	-0.053497314453125	0.148956298828125	-0.1214599609375	0.00982666015625	0.076446533203125	0.02874755859375	0.1419677734375
0.062469482421875	0.097686767578125	0.030792236328125	0.093170166015625	-0.089813232421875	-0.0078125	-0.12713623046875	-0.03387451171875	-0.01409912109375	0.009063720703125	0.05047607421875	0.020660400390625	0.079193115234375	-0.01263427734375	-0.013214111328125	0.04736328125	0.075408935546875	-0.031158447265625	0.021484375	-0.116851806640625
-0.014007568359375	0.007110595703125	0.02294921875	0.1029052734375	0.025970458984375	-0.02557373046875	0.038238525390625	0.092529296875	-0.001373291015625	0.014617919921875	0.032379150390625	-0.004058837890625	0.057342529296875	0.026519775390625	-0.016143798828125	0.01422119140625	0.039459228515625	-0.0311279296875	0.04473876953125	-0.040130615234375
-0.025909423828125	-0.000518798828125	-0.001922607421875	0.10015869140625	0.017242431640625	0.1163330078125	-0.0020751953125	0.04534912109375	0.040069580078125	0.002471923828125	0.03790283203125	-0.00225830078125	-0.115478515625	0.01544189453125	-0.06390380859375	-0.008209228515625	-0.0606689453125	0.076263427734375	-0.014923095703125	-0.003082275390625
-0.03448486328125	0.051300048828125	0.108062744140625	-0.1204833984375	0.069244384765625	0.018798828125	0.246917724609375	0.055267333984375	0.073974609375	-0.038665771484375	-0.069427490234375	-0.020263671875	0.09759521484375	-0.0377197265625	0.01348876953125	-0.155975341796875	0.10546875	0.03369140625	0.065704345703125	0.08831787109375
-0.01593017578125	-0.007354736328125	-0.052215576171875	-0.038543701171875	-0.0311279296875	-0.031585693359375	0.070343017578125	-0.027099609375	-0.0482177734375	-0.01226806640625	-0.00506591796875	0.060516357421875	-0.017333984375	0.002685546875	-0.0384521484375	-0.03582763671875	0.048004150390625	0.08331298828125	-0.02239990234375	0.030975341796875
-0.023681640625	0.006256103515625	-0.004638671875	0.03509521484375	-0.055938720703125	0.061370849609375	-0.10772705078125	0.107208251953125	-0.02764892578125	0.010040283203125	0.068572998046875	0.057586669921875	0.110870361328125	-0.003173828125	0.001983642578125	0.102294921875	0.0626220703125	-0.019866943359375	0.049468994140625	0.073577880859375
-0.0374755859375	-0.03466796875	0.02178955078125	0.042724609375	-0.04095458984375	-0.057342529296875	-0.007659912109375	-0.04620361328125	-0.098175048828125	0.02252197265625	-0.084686279296875	-0.05718994140625	-0.116302490234375	0.013763427734375	-0.024932861328125	0.00531005859375	-0.04840087890625	0.009765625	-0.021728515625	-0.070526123046875
-0.021270751953125	-0.084869384765625	-0.028472900390625	0.06488037109375	0.0357666015625	-0.0535888671875	0.049072265625	-0.059234619140625	0.0230712890625	-0.00091552734375	-0.02667236328125	-0.08221435546875	-0.08984375	0.034759521484375	0.090606689453125	-0.00518798828125	-0.13555908203125	-0.016082763671875	0.016204833984375	-0.065948486328125
0.053314208984375	-0.050506591796875	-0.029144287109375	0.02545166015625	0.039154052734375	0.06890869140625	0.006805419921875	0.177398681640625	-0.02410888671875	-0.07952880859375	-0.09185791015625	0.0479736328125	0.02239990234375	-0.029083251953125	-0.004241943359375	-0.000579833984375	0.0889892578125	0.0067138671875	-0.05810546875	0.02117919921875
-0.07110595703125	0.0018310546875	-0.116485595703125	0.006378173828125	0.038177490234375	0.15570068359375	-0.025909423828125	0.170135498046875	0.01385498046875	-0.039215087890625	0.1190185546875	-0.016387939453125	0.05181884765625	0.165985107421875	-0.06072998046875	-0.092987060546875	-0.0948486328125	-0.077423095703125	0.103607177734375	0.137237548828125
0.016693115234375	-0.039031982421875	-0.007965087890625	0.02532958984375	-0.01861572265625	-0.008880615234375	0.041961669921875	-0.0667724609375	0.01055908203125	-0.027740478515625	0.0341796875	0.002777099609375	-0.0072021484375	0.025146484375	-0.0120849609375	0.037567138671875	0.000762939453125	-0.0078125	-0.05078125	-0.04498291015625
0.071868896484375	0.023895263671875	-0.0968017578125	0.0252685546875	0.01678466796875	-0.012481689453125	0.060577392578125	0.139984130859375	0.025970458984375	-0.00543212890625	-0.102783203125	-0.064056396484375	0.116058349609375	0.023284912109375	-0.090789794921875	0.08538818359375	0.057525634765625	-0.09271240234375	0.040496826171875	0.07232666015625
0.021484375	0.025787353515625	-0.074737548828125	-0.067108154296875	-0.071685791015625	-0.0283203125	-0.037200927734375	-0.136810302734375	-0.0682373046875	0.02880859375	0.02081298828125	-0.029632568359375	-0.0760498046875	-0.10028076171875	-0.031036376953125	-0.063812255859375	-0.103607177734375	-0.06573486328125	-0.029144287109375	-0.03948974609375
-0.020538330078125	-0.046142578125	0.013641357421875	0.0223388671875	0.03778076171875	-0.034423828125	0.071746826171875	-0.042327880859375	-0.032806396484375	0.003997802734375	-0.00042724609375	-0.019866943359375	-0.033538818359375	-0.028076171875	0.026885986328125	-0.0233154296875	-0.068328857421875	0.043212890625	-0.036224365234375	0.05316162109375
0.06341552734375	0.07476806640625	0.003753662109375	-0.039825439453125	0.181488037109375	0.104339599609375	-0.120849609375	0.0458984375	0.050567626953125	-0.02569580078125	-0.025054931640625	0.05059814453125	0.015289306640625	0.26776123046875	0.074005126953125	0.02227783203125	0.072479248046875	-0.0147705078125	0.04840087890625	-0.05706787109375
-0.016815185546875	-0.015472412109375	0.001129150390625	0.0323486328125	0.110443115234375	-0.0706787109375	0.019805908203125	0.00994873046875	0.19476318359375	0.127960205078125	-0.0184326171875	0.079071044921875	0.011749267578125	-0.090850830078125	0.056304931640625	-0.033355712890625	-0.0350341796875	0.021881103515625	0.07611083984375	0.022857666015625
-0.043182373046875	0.0518798828125	-0.05377197265625	-0.046234130859375	-0.052093505859375	0.026397705078125	-0.00030517578125	-0.06146240234375	-0.02276611328125	0.08624267578125	0.028778076171875	0.024139404296875	0.08282470703125	-0.099334716796875	0.008331298828125	-0.0372314453125	-0.004852294921875	-0.012939453125	-0.01654052734375	0.042449951171875
0.028961181640625	0.02960205078125	-0.01983642578125	0.016387939453125	0.006744384765625	-0.0609130859375	0.020965576171875	0.011016845703125	0.144256591796875	0.141265869140625	0.13665771484375	-0.02838134765625	-0.017578125	0.06512451171875	0.0716552734375	-3.0517578125e-5	0.043426513671875	-0.0452880859375	-0.042694091796875	-0.09716796875
0.058258056640625	-0.08819580078125	0.003814697265625	-0.106536865234375	-0.00933837890625	-0.02642822265625	-0.063507080078125	-0.06378173828125	-0.143646240234375	-0.037445068359375	-0.046142578125	-0.1253662109375	-0.025115966796875	-0.143035888671875	-0.214752197265625	-0.1253662109375	-0.07647705078125	-0.11175537109375	-0.079864501953125	-0.053192138671875
0.03326416015625	-0.0443115234375	-0.00067138671875	0.00244140625	0.048828125	0.001495361328125	0.00238037109375	0.055755615234375	0.0128173828125	-0.018157958984375	-0.078155517578125	-0.037139892578125	-0.010894775390625	-0.055023193359375	0.048919677734375	-0.010223388671875	-0.05230712890625	-0.015380859375	0.006011962890625	0.001220703125
-0.032257080078125	-0.098114013671875	0.000701904296875	0.12811279296875	-0.094512939453125	-0.00689697265625	0.038055419921875	0.187774658203125	-0.006011962890625	0.046417236328125	0.00494384765625	0.103759765625	0.0098876953125	0.008575439453125	0.07147216796875	0.0430908203125	-0.02264404296875	0.000762939453125	-0.061737060546875	-0.060821533203125
-0.06103515625	0.038482666015625	0.07513427734375	0.02996826171875	-0.011260986328125	0.193817138671875	-0.009246826171875	-0.0152587890625	0.169036865234375	0.080810546875	0.04144287109375	0.0494384765625	-0.051910400390625	0.022308349609375	0.000579833984375	-0.0006103515625	0.0482177734375	0.1134033203125	0.06634521484375	0.20965576171875
-0.056793212890625	-0.052642822265625	0.0712890625	-0.134368896484375	-0.01617431640625	0.01263427734375	-0.02410888671875	-0.005218505859375	0.0269775390625	0.0384521484375	0.04486083984375	-0.06683349609375	-0.000762939453125	-0.021270751953125	-0.0697021484375	-0.06439208984375	0.05572509765625	0.0006103515625	-0.03076171875	0.06597900390625
-0.033111572265625	0.06964111328125	0.0767822265625	-0.026763916015625	-0.069183349609375	0.086578369140625	0.031768798828125	0.091766357421875	0.081298828125	-0.00872802734375	-0.0704345703125	0.17718505859375	0.10107421875	-0.0321044921875	-0.01068115234375	0.036407470703125	0.121826171875	-0.02532958984375	0.040679931640625	0.073028564453125
-0.028045654296875	-0.04638671875	-0.15509033203125	-0.060821533203125	-0.195892333984375	-0.139068603515625	-0.245941162109375	-0.149200439453125	-0.113861083984375	-0.1090087890625	-0.1251220703125	-0.058074951171875	-0.038818359375	-0.092864990234375	-0.037841796875	-0.003753662109375	-0.120513916015625	0.004150390625	-0.09722900390625	-0.162139892578125
-0.0782470703125	0.007965087890625	-0.014251708984375	-0.01544189453125	-0.007171630859375	0.012451171875	-0.010223388671875	-0.0145263671875	0.05413818359375	0.077117919921875	-0.00872802734375	-0.047821044921875	0.016387939453125	0.0419921875	0.021881103515625	0.06988525390625	-0.107208251953125	0.06585693359375	0.04217529296875	-0.00433349609375
0.051116943359375	0.04168701171875	0.07391357421875	0.016143798828125	0.10101318359375	-0.018707275390625	0.141326904296875	0.062530517578125	-0.03167724609375	-0.010711669921875	-0.06878662109375	0.069244384765625	-0.017730712890625	0.0230712890625	-0.021392822265625	0.102813720703125	0.124847412109375	-0.034454345703125	-0.014251708984375	0.02880859375
-0.085479736328125	0.060333251953125	0.018035888671875	0.16705322265625	0.05950927734375	0.17108154296875	0.159332275390625	0.146575927734375	0.012939453125	-0.018707275390625	0.030517578125	-0.06463623046875	0.176361083984375	0.22833251953125	-0.026611328125	-0.092742919921875	-0.013427734375	-0.01776123046875	0.13031005859375	0.107421875
0.025787353515625	-0.068328857421875	0.033203125	0.051666259765625	0.018310546875	-0.04937744140625	0.07440185546875	-0.046600341796875	-0.054351806640625	-0.02789306640625	0.10699462890625	-3.0517578125e-5	0.02838134765625	-0.053497314453125	0.06488037109375	0.053314208984375	-0.068603515625	0.00537109375	-0.040557861328125	-0.015350341796875
0.03643798828125	0.11981201171875	-0.02801513671875	-0.0872802734375	0.031463623046875	0.199798583984375	-0.11175537109375	0.227996826171875	0.07562255859375	0.078521728515625	-0.09075927734375	0.046630859375	0.066497802734375	0.0635986328125	-0.041778564453125	0.13787841796875	0.13201904296875	-0.16595458984375	0.085479736328125	0.0740966796875
0.065216064453125	-0.118804931640625	-0.195037841796875	-0.0894775390625	-0.22906494140625	-0.21026611328125	-0.100067138671875	-0.09283447265625	-0.209686279296875	-0.097076416015625	0.01458740234375	-0.19891357421875	-0.09027099609375	-0.2432861328125	-0.161285400390625	-0.101104736328125	-0.18865966796875	-0.0850830078125	-0.287139892578125	0.022735595703125
-0.0438232421875	0.022064208984375	-0.037109375	0.046417236328125	-0.084930419921875	-0.015625	0.06024169921875	-0.067596435546875	0.04241943359375	-0.038543701171875	0.004547119140625	0.0367431640625	0.059906005859375	-0.02728271484375	-0.069122314453125	0.032379150390625	0.002716064453125	0.0018310546875	-0.089508056640625	0.0684814453125
0.0535888671875	-0.082489013671875	0.041534423828125	-0.0577392578125	0.165740966796875	0.130767822265625	-0.002166748046875	0.0501708984375	-0.021484375	0.0491943359375	-0.062469482421875	0.03741455078125	-0.105377197265625	0.186279296875	0.1597900390625	-0.00091552734375	0.05792236328125	-0.039947509765625	0.02838134765625	-0.091827392578125
0.003692626953125	0.1092529296875	-0.039764404296875	0.02227783203125	-0.037506103515625	0.019775390625	0.107208251953125	0.0460205078125	0.213287353515625	0.01336669921875	0.017059326171875	0.12249755859375	-0.022186279296875	0.04034423828125	0.019744873046875	0.13421630859375	0.061676025390625	0.065399169921875	0.165283203125	0.114044189453125
-0.01348876953125	0.03753662109375	-0.025848388671875	0.048583984375	0.014404296875	-0.0064697265625	-0.01995849609375	0.0345458984375	-0.038848876953125	-0.046722412109375	-0.0341796875	-0.057373046875	0.033905029296875	0.06842041015625	-0.049346923828125	0.007354736328125	-0.052001953125	0.069976806640625	0.025665283203125	0.000701904296875
-0.031463623046875	0.077362060546875	0.124664306640625	0.05810546875	-0.095733642578125	-0.008758544921875	-0.082855224609375	0.14227294921875	0.048065185546875	0.08447265625	0.123321533203125	-0.00433349609375	0.001617431640625	0.01702880859375	0.00640869140625	0.006195068359375	0.024169921875	-0.066436767578125	-0.05596923828125	0.1136474609375
0.040771484375	-0.136871337890625	-0.160797119140625	-0.202301025390625	-0.016632080078125	-0.171112060546875	-0.153564453125	-0.169952392578125	-0.079498291015625	-0.084564208984375	-0.124267578125	-0.154449462890625	-0.0625	-0.128875732421875	-0.23223876953125	-0.17999267578125	-0.06671142578125	-0.1468505859375	-0.140869140625	-0.15643310546875
0.029541015625	0.089508056640625	-0.048095703125	0.00341796875	0.08123779296875	0.039398193359375	0.057861328125	-0.096343994140625	0.00537109375	0.089874267578125	-0.045166015625	-0.09210205078125	0.00335693359375	-0.03839111328125	-0.010223388671875	-0.07952880859375	0.02685546875	0.0352783203125	-0.021636962890625	-0.031280517578125
-0.029693603515625	0.000946044921875	0.028289794921875	-0.00244140625	-0.04168701171875	0.039398193359375	0.01690673828125	0.134246826171875	0.0791015625	-0.01422119140625	-0.0667724609375	0.1319580078125	0.00518798828125	0.060546875	0.084808349609375	-0.019195556640625	0.029632568359375	-0.006683349609375	-0.00775146484375	0.0089111328125
0.044219970703125	0.0433349609375	0.060455322265625	0.095733642578125	0.026214599609375	0.141326904296875	0.057373046875	0.085296630859375	0.12396240234375	0.174407958984375	0.193206787109375	-0.02850341796875	-0.050750732421875	0.08154296875	0.061431884765625	-0.01239013671875	0.031494140625	0.06298828125	0.076446533203125	0.127655029296875
0.061309814453125	-0.04278564453125	-0.0145263671875	0.039794921875	-0.013031005859375	-0.043243408203125	0.0325927734375	0.0950927734375	0.061126708984375	-0.07720947265625	-0.02423095703125	-0.078277587890625	0.015716552734375	-0.050262451171875	-0.112091064453125	-0.074951171875	-0.017852783203125	-0.04547119140625	0.033966064453125	0.04656982421875
-0.049560546875	0.0732421875	-0.009796142578125	-0.049713134765625	0.035186767578125	0.01751708984375	-0.04156494140625	-0.069183349609375	0.0313720703125	-0.00323486328125	-0.01068115234375	0.12225341796875	0.04437255859375	-0.011474609375	-0.051544189453125	-0.071868896484375	0.097900390625	-0.0849609375	0.02777099609375	0.030364990234375
-0.04168701171875	-0.06671142578125	-0.011260986328125	-0.04229736328125	-0.171875	-0.06329345703125	-0.182525634765625	-0.108795166015625	0.003143310546875	-0.197967529296875	-0.167938232421875	-0.07464599609375	-0.05401611328125	-0.15667724609375	-0.087158203125	-0.066741943359375	-0.028106689453125	-0.074798583984375	-0.066925048828125	-0.006988525390625
0.014923095703125	0.00225830078125	-0.062957763671875	0.002593994140625	-0.025482177734375	0.035400390625	-0.046142578125	0.0465087890625	-0.04931640625	0.027801513671875	-0.01544189453125	0.013885498046875	0.062225341796875	-0.022918701171875	0.032257080078125	0.06494140625	-0.0672607421875	0.023956298828125	-0.034637451171875	0.0028076171875
-0.102508544921875	0.0906982421875	-0.0137939453125	-0.036529541015625	0.028106689453125	0.000823974609375	0.020111083984375	0.08233642578125	-0.023895263671875	0.00946044921875	0.011444091796875	0.059600830078125	-0.107513427734375	0.04217529296875	-0.012176513671875	0.013214111328125	0.0047607421875	-0.074188232421875	-0.081085205078125	0.03912353515625
-0.01806640625	0.064605712890625	0.048797607421875	0.05841064453125	-0.018951416015625	0.000274658203125	0.08062744140625	-0.155120849609375	0.06121826171875	-0.09515380859375	-0.078857421875	0.01397705078125	0.13470458984375	0.12310791015625	0.115478515625	0.069305419921875	0.046966552734375	0.047882080078125	0.0849609375	0.003509521484375
-0.02569580078125	-0.085723876953125	0.023162841796875	0.02294921875	0.01568603515625	-0.093292236328125	0.032867431640625	0.011138916015625	-0.04193115234375	-0.009185791015625	0.0330810546875	-0.07476806640625	0.001373291015625	-0.0333251953125	0.017486572265625	0.0989990234375	0.005828857421875	0.029632568359375	-0.028167724609375	-0.03985595703125
0.01470947265625	0.03363037109375	0.036895751953125	-0.0223388671875	0.000274658203125	0.206695556640625	0.051727294921875	0.03411865234375	-0.010772705078125	0.058746337890625	0.104095458984375	-0.01123046875	0.0185546875	0.011474609375	0.0218505859375	0.01995849609375	-0.01910400390625	0.04449462890625	0.082916259765625	0.00531005859375
-0.021697998046875	-0.0477294921875	-0.10943603515625	-0.002838134765625	-0.087493896484375	-0.06890869140625	-0.135833740234375	0.084564208984375	-0.072357177734375	-0.081024169921875	-0.082061767578125	-0.114898681640625	-0.005096435546875	0.1220703125	-0.134918212890625	-0.1329345703125	-0.079345703125	-0.18133544921875	-0.175201416015625	0.041259765625
0.0810546875	0.0880126953125	-0.047027587890625	-0.013458251953125	0.059326171875	0.065399169921875	-0.01641845703125	0.02203369140625	0.12506103515625	0.0660400390625	-0.1124267578125	0.041351318359375	0.042144775390625	0.0155029296875	-0.01409912109375	0.1121826171875	-0.041168212890625	-0.0455322265625	-0.022705078125	0.007293701171875
0.090850830078125	-0.010955810546875	0.01605224609375	0.016571044921875	0.131683349609375	-0.06591796875	0.084686279296875	0.037384033203125	-0.04443359375	0.044342041015625	-0.063262939453125	-0.01129150390625	-0.043792724609375	-0.1055908203125	0.055908203125	-0.06854248046875	0.075958251953125	-0.011383056640625	-0.012939453125	0.044708251953125
-0.044708251953125	0.073272705078125	-0.07916259765625	-0.12506103515625	-0.024017333984375	-0.031494140625	-0.050994873046875	-0.100830078125	0.238250732421875	0.03240966796875	0.033782958984375	-0.04791259765625	0.029022216796875	0.004425048828125	0.00909423828125	0.093414306640625	-0.11376953125	0.042877197265625	0.108642578125	0.025299072265625
-0.054901123046875	-0.00140380859375	-0.0157470703125	-0.07586669921875	0.046966552734375	-0.075897216796875	0.018096923828125	0.016387939453125	0.044403076171875	-0.016021728515625	0.030670166015625	0.0103759765625	-0.007537841796875	0.08099365234375	0.01678466796875	-0.022125244140625	-0.038330078125	-0.008148193359375	-0.00091552734375	0.01171875
-0.0047607421875	0.03997802734375	0.135772705078125	0.031890869140625	0.029571533203125	0.143524169921875	-0.06732177734375	0.048736572265625	0.113616943359375	0.01556396484375	-0.0076904296875	0.01123046875	-0.0587158203125	-0.07208251953125	0.12042236328125	0.010498046875	-0.00579833984375	0.026031494140625	-0.09002685546875	0.09490966796875
-0.0164794921875	-0.150421142578125	-0.131622314453125	-0.06951904296875	-0.10394287109375	-0.05682373046875	0.103240966796875	-0.05987548828125	-0.1268310546875	-0.010589599609375	0.017059326171875	-0.118438720703125	0.051177978515625	-0.108489990234375	-0.031768798828125	-0.18475341796875	-0.00433349609375	0.047882080078125	-0.05316162109375	-0.06884765625
0.013427734375	0.00433349609375	0.044708251953125	0.0135498046875	0.073211669921875	-0.005035400390625	-0.030853271484375	-0.011932373046875	0.0400390625	0.13958740234375	0.093170166015625	-0.00238037109375	0.0509033203125	0.014892578125	0.032958984375	-0.14013671875	0.03253173828125	0.0150146484375	0.105926513671875	-0.036651611328125
0.096771240234375	0.09820556640625	0.03619384765625	-0.052490234375	-3.0517578125e-5	0.053436279296875	-0.027862548828125	-0.0020751953125	0.091705322265625	0.059539794921875	-0.06256103515625	0.011993408203125	-0.0225830078125	-0.013824462890625	-0.009368896484375	0.080322265625	0.104400634765625	0.005828857421875	-0.01080322265625	0.0626220703125
0.015411376953125	-0.054779052734375	0.175628662109375	0.080963134765625	-0.004364013671875	-0.010467529296875	0.048431396484375	0.107757568359375	-0.01983642578125	0.025390625	0.01092529296875	0.019561767578125	0.05389404296875	0.03741455078125	0.066986083984375	0.02044677734375	-0.067474365234375	0.00946044921875	-0.035186767578125	-0.113525390625
-0.016082763671875	0.011962890625	-0.050262451171875	0.0247802734375	-0.040618896484375	0.015655517578125	-0.006134033203125	0.06878662109375	-0.070465087890625	-0.047393798828125	0.027435302734375	0.019622802734375	0.02532958984375	0.075225830078125	0.030303955078125	-0.011810302734375	-0.03759765625	-0.08892822265625	-0.024383544921875	0.017425537109375
-0.066650390625	0.036590576171875	-0.077667236328125	-0.1239013671875	0.04559326171875	-0.020660400390625	-0.08380126953125	0.0399169921875	0.06561279296875	0.04541015625	-0.030853271484375	0.038177490234375	-0.1693115234375	-0.054107666015625	-0.03900146484375	0.010223388671875	0.0325927734375	0.0072021484375	0.0462646484375	0.065093994140625
-0.044342041015625	-0.030181884765625	0.052825927734375	-0.030059814453125	-0.073394775390625	-0.006561279296875	-0.033599853515625	-0.072845458984375	0.016510009765625	-0.126251220703125	-0.109954833984375	0.0418701171875	-0.0206298828125	0.0208740234375	-0.08245849609375	-0.1636962890625	0.08062744140625	-0.09967041015625	-0.025421142578125	0.061431884765625
-0.04595947265625	-0.01995849609375	0.027557373046875	-0.023529052734375	-0.077484130859375	0.00628662109375	-0.03753662109375	-0.040435791015625	-0.0443115234375	-0.09197998046875	-0.04052734375	-0.0001220703125	0.08721923828125	-0.075653076171875	-0.0594482421875	-0.0008544921875	0.025421142578125	0.04248046875	0.0662841796875	0.0584716796875
-0.17034912109375	0.1522216796875	0.001434326171875	-0.007293701171875	-0.00811767578125	0.073577880859375	-0.014068603515625	-0.02099609375	-0.026153564453125	0.06512451171875	0.067413330078125	-0.052703857421875	0.0797119140625	-0.02880859375	0.036712646484375	-0.038330078125	-0.001129150390625	-0.022369384765625	0.0303955078125	0.077484130859375
0.006561279296875	-0.06378173828125	0.028350830078125	-0.01513671875	-0.03448486328125	-0.031890869140625	-0.02203369140625	0.018798828125	0.039276123046875	-0.0968017578125	-0.109588623046875	-0.04962158203125	-0.077911376953125	-0.125396728515625	0.006072998046875	0.11846923828125	-0.092681884765625	0.0589599609375	-0.05657958984375	-0.041748046875
-0.025054931640625	-0.053192138671875	0.033203125	-0.008026123046875	0.11260986328125	-0.003265380859375	0.017120361328125	0.076416015625	-0.016448974609375	-0.040985107421875	-0.103851318359375	-0.044891357421875	-0.015838623046875	0.046661376953125	-9.1552734375e-5	-0.016021728515625	-0.034393310546875	0.00543212890625	-0.0540771484375	-0.089447021484375
0.01806640625	0.039398193359375	-0.00311279296875	0.006561279296875	-0.064453125	-0.004547119140625	0.05914306640625	-0.1102294921875	-0.077239990234375	0.0306396484375	0.068450927734375	-0.083282470703125	0.0372314453125	-0.02374267578125	0.141632080078125	0.002227783203125	-0.15472412109375	0.076812744140625	0.069549560546875	0.115234375
-0.087158203125	-0.017425537109375	-0.040985107421875	-0.027496337890625	0.095428466796875	-0.011474609375	0.07794189453125	0.16021728515625	0.025360107421875	-0.086517333984375	-0.19390869140625	0.008880615234375	0.039459228515625	0.2083740234375	-0.1109619140625	0.178070068359375	0.13616943359375	0.007598876953125	-0.008087158203125	-0.095703125
-0.032989501953125	0.02777099609375	-0.00738525390625	-0.043792724609375	0.01251220703125	0.024200439453125	-0.035400390625	0.047088623046875	0.030731201171875	0.014739990234375	-0.106109619140625	0.109649658203125	0.0054931640625	0.0067138671875	0.005126953125	0.084869384765625	0.053802490234375	-0.068878173828125	-0.034454345703125	-0.064117431640625
0.195220947265625	0.119293212890625	0.003692626953125	0.05291748046875	0.054351806640625	-0.0665283203125	-0.025360107421875	0.028076171875	-0.060882568359375	0.01995849609375	-0.06121826171875	0.02777099609375	0.160736083984375	-0.066497802734375	-0.0404052734375	0.0286865234375	-0.047119140625	-0.00347900390625	0.1160888671875	0.156890869140625
-0.097015380859375	0.110260009765625	-0.025299072265625	0.0823974609375	-0.05731201171875	-0.057525634765625	-0.0399169921875	-0.081146240234375	0.028472900390625	0.053466796875	-0.01812744140625	-0.058197021484375	-0.119232177734375	-0.0372314453125	0.011871337890625	-0.058807373046875	-0.138702392578125	-0.122039794921875	-0.074951171875	-0.06353759765625
-0.022705078125	-0.07562255859375	-0.0650634765625	0.00244140625	-0.010162353515625	-0.0587158203125	0.086700439453125	0.02801513671875	0.06756591796875	0.03662109375	0.09149169921875	-0.007080078125	-0.097442626953125	0.049713134765625	-0.04766845703125	0.0277099609375	-0.084747314453125	-0.03961181640625	-0.051849365234375	0.0830078125
0.045745849609375	0.039886474609375	-0.0489501953125	-0.10906982421875	0.045684814453125	0.06744384765625	-0.064666748046875	-0.018890380859375	-0.10369873046875	-0.03106689453125	-0.052276611328125	-0.026123046875	-0.1090087890625	0.004364013671875	0.087432861328125	-0.028594970703125	0.0816650390625	0.094451904296875	0.013153076171875	0.0166015625
-0.03204345703125	-0.1204833984375	-0.016571044921875	-0.10650634765625	-0.119903564453125	-0.06231689453125	0.071044921875	-0.02630615234375	0.135284423828125	-0.029083251953125	0.009735107421875	0.05224609375	-0.053680419921875	0.023590087890625	0.01019287109375	-0.064178466796875	-0.106475830078125	-0.01446533203125	0.03460693359375	0.0599365234375
-0.02947998046875	-0.03997802734375	0.030792236328125	0.012908935546875	0.008331298828125	-0.004364013671875	-0.03582763671875	0.060089111328125	0.035247802734375	0.052520751953125	0.0260009765625	0.008514404296875	0.01043701171875	0.017120361328125	0.009796142578125	0.019866943359375	-0.0150146484375	0.0220947265625	-0.01531982421875	-0.064239501953125
