0.0518798828125	-0.02105712890625	0.021728515625	0.0804443359375	0.063232421875	0.04595947265625	6.103515625e-5	-0.032958984375	0.04571533203125	0.0606689453125	0.0509033203125	0.01715087890625	-0.01251220703125	0.02825927734375	0.04779052734375	-0.06488037109375	0.09552001953125	0.03857421875	0.06878662109375	-0.01934814453125
0.05670166015625	-0.00079345703125	-0.0111083984375	0.0655517578125	0.00872802734375	-0.0556640625	0.029052734375	0.0491943359375	0.02557373046875	0.00836181640625	-0.02313232421875	0.0498046875	0.02093505859375	0.04815673828125	-0.07501220703125	0.051513671875	0.05169677734375	-0.01519775390625	0.02862548828125	-0.02252197265625
-0.05352783203125	-0.07745361328125	-0.05242919921875	-0.1038818359375	-0.02496337890625	-0.02630615234375	-0.02362060546875	0.02490234375	-0.0943603515625	-0.06549072265625	-0.015869140625	-0.03173828125	-0.0765380859375	-0.031494140625	-0.082763671875	0.006591796875	-0.02313232421875	-0.05682373046875	-0.03985595703125	-0.079345703125
-0.09185791015625	0.01171875	0.0115966796875	0.028076171875	-0.0966796875	-0.0257568359375	-0.00921630859375	-0.0433349609375	0.027587890625	-0.10760498046875	-0.03466796875	-0.0404052734375	0.001220703125	-0.01318359375	0.03399658203125	0.01422119140625	0.0140380859375	0.02325439453125	0.05340576171875	-0.00885009765625
0.0712890625	0.0382080078125	0.02276611328125	0.07171630859375	0.005859375	-0.01123046875	-0.00390625	-0.0477294921875	0.06207275390625	0.0164794921875	0.071044921875	0.01312255859375	0.1029052734375	0.0518798828125	-0.00787353515625	0.02008056640625	0.003173828125	0.05706787109375	-0.006591796875	0.01263427734375
0.10565185546875	0.13580322265625	0.06756591796875	0.13311767578125	0.10968017578125	0.09429931640625	0.05096435546875	0.11865234375	0.13134765625	0.12109375	0.0650634765625	0.1033935546875	0.17156982421875	0.0771484375	0.140869140625	0.0533447265625	0.039794921875	0.1424560546875	0.07818603515625	0.119873046875
0.01690673828125	-0.01763916015625	-0.079345703125	-0.020751953125	-0.00494384765625	0.01617431640625	-0.017333984375	0.04351806640625	-0.05645751953125	0.052734375	0.017333984375	-0.02044677734375	0.01300048828125	0.0208740234375	0.045654296875	-0.00274658203125	-0.01812744140625	0.07403564453125	0.06805419921875	-0.01092529296875
0.0206298828125	0.0411376953125	0.077392578125	-0.06103515625	0.0325927734375	-0.01812744140625	-0.02679443359375	0.0400390625	0.05926513671875	0.04193115234375	0.041259765625	-0.000732421875	0.01763916015625	0.03814697265625	0.0184326171875	-0.01947021484375	0.00152587890625	0.04254150390625	0.043212890625	-0.05084228515625
0.010009765625	-0.0023193359375	-0.0272216796875	0.0615234375	0.00091552734375	0.02178955078125	0.038330078125	0.11474609375	0.01055908203125	0.05657958984375	0.02581787109375	-0.09185791015625	0.03814697265625	-0.01708984375	0.02606201171875	0.05487060546875	0.0626220703125	0.040283203125	-0.03607177734375	0.021240234375
0.0411376953125	0.0931396484375	0.02044677734375	0.00750732421875	-0.015380859375	0.07391357421875	0.0087890625	0.0479736328125	0.08465576171875	0.09661865234375	0.0086669921875	0.04107666015625	-0.007080078125	0.0928955078125	-0.0133056640625	0.02484130859375	0.00714111328125	-0.027587890625	0.076904296875	0.023193359375
-0.0870361328125	-0.0673828125	-0.046142578125	-0.03863525390625	-0.050537109375	-0.1669921875	-0.07415771484375	-0.0986328125	-0.084716796875	-0.08935546875	-0.05999755859375	-0.15093994140625	-0.165771484375	-0.1043701171875	-0.09716796875	-0.047119140625	-0.0267333984375	-0.08526611328125	-0.10540771484375	-0.1072998046875
0.09283447265625	0.05633544921875	0.016845703125	0.051025390625	0.05364990234375	0.040771484375	0.08941650390625	0.015869140625	0.0562744140625	0.1112060546875	0.095703125	0.04248046875	-0.029296875	-0.0023193359375	0.0830078125	0.06427001953125	0.04644775390625	0.0467529296875	0.0618896484375	0.04754638671875
0.07550048828125	0.04937744140625	0.08013916015625	0.10516357421875	0.07440185546875	0.12066650390625	0.0989990234375	0.0821533203125	0.10260009765625	0.07916259765625	0.081298828125	0.06732177734375	0.1092529296875	0.0982666015625	0.0264892578125	0.13433837890625	0.15863037109375	0.0767822265625	0.0948486328125	0.05340576171875
0.00457763671875	0.0430908203125	0.026611328125	0.02838134765625	0.04913330078125	-0.07373046875	-0.00360107421875	0.01214599609375	-0.0108642578125	0.01617431640625	0.04119873046875	0.0113525390625	-0.0899658203125	-0.015869140625	-0.003173828125	0.00225830078125	0.01824951171875	-0.0091552734375	0.02362060546875	0.06292724609375
0.07720947265625	0.0391845703125	-0.0057373046875	-0.024658203125	0.05767822265625	0.014404296875	-0.046630859375	0.0196533203125	0.01416015625	0.08392333984375	0.0386962890625	-0.0247802734375	-0.00726318359375	-0.00225830078125	0.0390625	0.064697265625	0.07855224609375	0.00592041015625	0.033935546875	0.0419921875
0.013427734375	-0.01226806640625	0.04046630859375	-0.02996826171875	-0.0194091796875	0.030517578125	0.08612060546875	0.0106201171875	0.06463623046875	0.0042724609375	0.0638427734375	0.03131103515625	0.02691650390625	-0.03961181640625	0.03887939453125	0.02032470703125	-0.00384521484375	-0.03216552734375	0.0137939453125	0.01361083984375
0.0721435546875	0.07427978515625	0.1280517578125	0.0357666015625	0.114990234375	0.07452392578125	0.1116943359375	0.0494384765625	0.06573486328125	0.056884765625	0.11572265625	0.04071044921875	0.13037109375	0.043701171875	0.12237548828125	0.08837890625	0.0516357421875	0.055419921875	0.01885986328125	0.05413818359375
0.1038818359375	0.03131103515625	0.09869384765625	0.133544921875	0.125732421875	0.05859375	0.12896728515625	0.12445068359375	0.07818603515625	0.1080322265625	0.13800048828125	0.11737060546875	0.0438232421875	0.07470703125	0.059326171875	0.032958984375	0.1177978515625	0.04718017578125	0.1181640625	0.06732177734375
0.13983154296875	0.1304931640625	0.21136474609375	0.17266845703125	0.0947265625	0.1243896484375	0.1162109375	0.16943359375	0.0906982421875	0.113525390625	-0.00164794921875	0.0948486328125	0.092041015625	0.11572265625	0.08758544921875	0.0849609375	0.132568359375	0.11175537109375	0.04388427734375	0.09686279296875
-0.00115966796875	0.0361328125	-0.1175537109375	-0.03680419921875	0.05645751953125	0.0162353515625	-0.00299072265625	0.00506591796875	-0.0128173828125	0.04913330078125	0.068603515625	0.05419921875	-0.0386962890625	0.07391357421875	0.01068115234375	-0.03265380859375	0.00750732421875	-0.05145263671875	0.00567626953125	0.00634765625
0.078369140625	0.02459716796875	0.07489013671875	-0.0435791015625	-0.02117919921875	-0.0196533203125	-0.068115234375	0.02581787109375	-0.02203369140625	0.0361328125	0.02630615234375	0.05108642578125	-0.03759765625	-0.04620361328125	0.03814697265625	-0.05303955078125	0.03607177734375	0.03057861328125	-0.04034423828125	-0.02056884765625
0.0823974609375	0.09942626953125	0.03448486328125	0.04986572265625	0.03350830078125	-0.04949951171875	-0.048583984375	-0.03973388671875	0.046875	0.07220458984375	0.04107666015625	0.0252685546875	0.0390625	-0.00390625	0.018310546875	0.01220703125	0.04193115234375	0.0369873046875	-0.04638671875	0.00628662109375
-0.01495361328125	0.002197265625	-0.0614013671875	-0.08673095703125	-0.02508544921875	-0.0009765625	0.0166015625	0.11444091796875	-0.0185546875	0.043212890625	0.0133056640625	-0.0311279296875	0.0738525390625	0.053466796875	0.00616455078125	0.06591796875	-0.025146484375	-0.01580810546875	-0.0157470703125	0.02862548828125
0.0894775390625	-0.0247802734375	-0.04412841796875	0.08740234375	0.0621337890625	0.0517578125	0.01776123046875	0.02618408203125	0.0181884765625	0.07171630859375	0.00079345703125	0.0867919921875	0.0218505859375	0.051025390625	0.02630615234375	0.06195068359375	-0.01190185546875	0.011962890625	-0.01910400390625	-0.00616455078125
0.04669189453125	0.1104736328125	0.10040283203125	0.10980224609375	0.10479736328125	0.18365478515625	0.08697509765625	0.1058349609375	0.10400390625	0.11553955078125	0.0931396484375	0.1728515625	0.10162353515625	0.16461181640625	0.04461669921875	0.08880615234375	0.06231689453125	0.13568115234375	0.10009765625	0.1219482421875
0.09246826171875	0.11700439453125	0.09429931640625	0.07818603515625	0.03631591796875	0.0291748046875	0.07177734375	0.0921630859375	0.0360107421875	0.09600830078125	0.10205078125	0.07037353515625	0.0987548828125	0.136474609375	0.1533203125	0.09295654296875	0.08819580078125	0.05145263671875	0.03692626953125	0.01910400390625
0.0494384765625	0.005126953125	-0.027587890625	0.0390625	0.0130615234375	0.040283203125	0.06658935546875	-0.01324462890625	0.06573486328125	0.0877685546875	0.00396728515625	0.0430908203125	0.02508544921875	0.05181884765625	0.00079345703125	-0.061279296875	0.01214599609375	0.035400390625	-0.0111083984375	-0.00518798828125
0.09075927734375	0.07720947265625	-0.01263427734375	-0.01739501953125	0.0272216796875	0.0054931640625	0.00128173828125	0.06536865234375	0.00018310546875	0.007568359375	0.012451171875	-0.048583984375	-0.000732421875	0.035400390625	-0.0184326171875	-0.00897216796875	-0.015869140625	0.0667724609375	0.08367919921875	-0.02581787109375
0.02545166015625	0.07281494140625	0.0576171875	-0.05377197265625	-0.009521484375	0.04449462890625	0.04339599609375	0.03790283203125	0.01043701171875	0.0020751953125	0.11566162109375	-0.02716064453125	-0.01324462890625	0.01593017578125	0.04998779296875	0.019775390625	-0.10455322265625	0.01690673828125	-0.0279541015625	-0.01605224609375
-0.0086669921875	0.00091552734375	0.0233154296875	0.04302978515625	0.0972900390625	-0.02728271484375	0.02972412109375	0.040771484375	0.05657958984375	0.00469970703125	0.05126953125	0.01971435546875	0.01727294921875	0.0013427734375	-0.00396728515625	0.02520751953125	0.02239990234375	0.069091796875	0.00604248046875	-0.00537109375
-0.07232666015625	0.02099609375	-0.018798828125	0.00775146484375	0.01068115234375	0.06500244140625	0.05078125	-0.02679443359375	0.04498291015625	0.009521484375	0.0252685546875	0.01556396484375	0.0015869140625	0.0093994140625	0.01702880859375	-0.00531005859375	0.10125732421875	-0.02117919921875	0.0823974609375	0.0023193359375
-0.233642578125	-0.22381591796875	-0.2281494140625	-0.178466796875	-0.23663330078125	-0.20635986328125	-0.2423095703125	-0.19793701171875	-0.18408203125	-0.18865966796875	-0.18951416015625	-0.18304443359375	-0.21966552734375	-0.19732666015625	-0.222900390625	-0.23553466796875	-0.23974609375	-0.30401611328125	-0.2607421875	-0.201416015625
0.10382080078125	0.04351806640625	0.019287109375	0.1082763671875	0.08441162109375	0.12255859375	0.0408935546875	0.154541015625	0.21807861328125	0.111083984375	0.06414794921875	0.09405517578125	0.10791015625	0.15203857421875	0.0948486328125	0.08319091796875	0.07781982421875	0.12152099609375	0.028564453125	0.03509521484375
0.0225830078125	0.046630859375	0.03350830078125	0.12176513671875	0.06768798828125	0.07244873046875	0.016845703125	0.0576171875	0.008544921875	0.08172607421875	0.009765625	0.04083251953125	0.07281494140625	0.06329345703125	-0.03009033203125	0.08355712890625	0.0284423828125	0.06585693359375	0.05322265625	0.06195068359375
-0.00628662109375	-0.0374755859375	0.04412841796875	0.0301513671875	-0.0206298828125	-0.019287109375	0.004150390625	0.001220703125	0.02801513671875	0.01593017578125	-0.034912109375	-0.00439453125	-0.0162353515625	-0.00701904296875	-0.017333984375	-0.05621337890625	-0.03594970703125	0.0186767578125	-0.0372314453125	-0.00946044921875
0.04351806640625	0.07012939453125	-0.0108642578125	0.0631103515625	0.027587890625	0.007568359375	0.04718017578125	0.001708984375	0.08807373046875	-0.04302978515625	-0.00921630859375	0.12359619140625	0.10772705078125	0.03076171875	0.04766845703125	0.062255859375	0.00390625	0.00872802734375	0.0079345703125	0.00732421875
0.07232666015625	-0.04412841796875	0.057861328125	-0.00885009765625	0.00054931640625	-0.08642578125	-0.0118408203125	0.04327392578125	0.03070068359375	0.00250244140625	0.041748046875	-0.0028076171875	-0.04095458984375	0.09356689453125	0.0302734375	0.008544921875	-0.01153564453125	0.034423828125	-0.0682373046875	0.049072265625
0.06756591796875	0.05804443359375	0.00634765625	0.02899169921875	-0.01654052734375	-0.027099609375	-0.03436279296875	0.05682373046875	0.048828125	0.02581787109375	0.048095703125	0.0911865234375	0.088623046875	0.0430908203125	-0.046875	-0.00433349609375	-0.05340576171875	0.10223388671875	0.03485107421875	-0.0128173828125
-0.28326416015625	-0.20654296875	-0.22882080078125	-0.1812744140625	-0.23358154296875	-0.21826171875	-0.2708740234375	-0.1949462890625	-0.1978759765625	-0.21673583984375	-0.24749755859375	-0.25030517578125	-0.18756103515625	-0.2332763671875	-0.263427734375	-0.33306884765625	-0.12481689453125	-0.19842529296875	-0.2791748046875	-0.23931884765625
-0.077392578125	0.02130126953125	-0.0745849609375	-0.05816650390625	-0.071044921875	-0.03704833984375	-0.06207275390625	-0.09820556640625	-0.0655517578125	-0.1019287109375	-0.08831787109375	-0.0802001953125	-0.058837890625	-0.0841064453125	-0.031494140625	-0.0899658203125	-0.0247802734375	-0.03076171875	-0.034912109375	0.05291748046875
0.03912353515625	0.11602783203125	0.0599365234375	0.08172607421875	0.03887939453125	0.03594970703125	0.068603515625	0.0194091796875	0.0809326171875	0.01922607421875	0.11505126953125	0.08258056640625	0.0601806640625	0.02911376953125	0.0093994140625	0.131103515625	-0.00311279296875	0.04052734375	0.031494140625	0.11895751953125
0.05584716796875	-0.03753662109375	-0.0169677734375	-0.0081787109375	-0.04461669921875	0.01702880859375	-0.049072265625	-0.06640625	-0.04052734375	0.017333984375	0.04119873046875	-0.00677490234375	0.00262451171875	-0.0172119140625	0.0140380859375	-0.04339599609375	0.0015869140625	-0.06085205078125	-0.0174560546875	-0.03961181640625
-0.0133056640625	0.00665283203125	-0.00433349609375	-0.00347900390625	-0.00726318359375	0.068115234375	-0.0677490234375	-0.021240234375	0.05987548828125	-0.0146484375	-0.0345458984375	0.01617431640625	0.015625	0.0576171875	-0.03399658203125	-0.0533447265625	0.0316162109375	0.013916015625	0.01544189453125	0.08258056640625
0.067138671875	0.00543212890625	0.052978515625	0.0386962890625	0.07928466796875	0.02099609375	0.01312255859375	0.02801513671875	0.0367431640625	0.01104736328125	0.0550537109375	-0.06231689453125	0.02001953125	-0.01416015625	0.0531005859375	0.01983642578125	0.003173828125	-0.03607177734375	0.03277587890625	0.09088134765625
0.04473876953125	0.1131591796875	0.0494384765625	-0.00457763671875	0.061279296875	0.0458984375	0.031494140625	0.005126953125	0.11029052734375	0.03521728515625	0.00958251953125	-0.021484375	0.05609130859375	0.04949951171875	0.0224609375	0.1363525390625	0.0616455078125	0.01629638671875	0.02874755859375	0.01617431640625
0.2208251953125	0.24151611328125	0.17071533203125	0.17425537109375	0.196533203125	0.24737548828125	0.16845703125	0.1650390625	0.19110107421875	0.22314453125	0.17193603515625	0.18511962890625	0.20513916015625	0.1494140625	0.2230224609375	0.2418212890625	0.19512939453125	0.180908203125	0.18389892578125	0.20751953125
-0.05084228515625	-0.00250244140625	-0.068115234375	-0.0792236328125	-0.0382080078125	-0.0406494140625	-0.1707763671875	-0.0936279296875	-0.05596923828125	-0.04833984375	-0.12103271484375	-0.1524658203125	-0.067138671875	-0.0970458984375	-0.0662841796875	-0.05804443359375	-0.05877685546875	-0.0828857421875	-0.11053466796875	-0.1541748046875
0.10577392578125	0.01824951171875	0.04376220703125	0.01226806640625	-0.007080078125	0.02545166015625	0.0604248046875	0.044921875	-0.04443359375	0.01043701171875	-0.04278564453125	-0.00311279296875	-0.05743408203125	0.05133056640625	0.05828857421875	-0.00897216796875	-0.00579833984375	0.0526123046875	0.0078125	0.019775390625
-0.04052734375	0.008056640625	-0.031494140625	-0.003173828125	0.0545654296875	0.06640625	0.02239990234375	0.0540771484375	-0.012451171875	0.02789306640625	-0.03204345703125	0.0272216796875	0.00341796875	0.03143310546875	0.00982666015625	-0.00750732421875	0.02105712890625	-0.02313232421875	-0.01251220703125	0.05206298828125
-0.0145263671875	-0.0633544921875	-0.0697021484375	0.01043701171875	0.0042724609375	0.01739501953125	0.001953125	0.04168701171875	0.000244140625	-0.01727294921875	-0.00640869140625	-0.0064697265625	0.02520751953125	-0.0484619140625	-0.06549072265625	-0.00457763671875	0.01788330078125	-0.03668212890625	0.02655029296875	-0.054443359375
0.03448486328125	0.08306884765625	-0.00543212890625	0.07806396484375	0.0379638671875	-0.00628662109375	0.0113525390625	0.1317138671875	0.11468505859375	0.03228759765625	0.03253173828125	0.034912109375	0.0460205078125	0.0565185546875	0.063720703125	0.05560302734375	0.10369873046875	-0.019287109375	0.019287109375	0.07421875
0.005615234375	0.0404052734375	-0.0308837890625	0.040283203125	-0.00274658203125	0.01934814453125	-0.0081787109375	-0.07275390625	-0.0142822265625	0.001708984375	-0.0052490234375	-0.0052490234375	0.01495361328125	-0.02734375	-0.0130615234375	0.011962890625	-0.0570068359375	-0.00384521484375	0.04425048828125	-0.0665283203125
0.2442626953125	0.30926513671875	0.2991943359375	0.2471923828125	0.287353515625	0.29736328125	0.219970703125	0.2275390625	0.24542236328125	0.14813232421875	0.21368408203125	0.177734375	0.20867919921875	0.2347412109375	0.21728515625	0.36444091796875	0.2994384765625	0.27239990234375	0.22344970703125	0.2958984375
-0.00152587890625	-0.0069580078125	-0.13153076171875	-0.050048828125	-0.06634521484375	-0.0826416015625	-0.1025390625	-0.01702880859375	-0.0732421875	-0.09393310546875	-0.0780029296875	-0.07952880859375	-0.09295654296875	0.0064697265625	-0.0145263671875	-0.0745849609375	-0.021240234375	-0.0452880859375	-0.03729248046875	-0.04888916015625
0.09259033203125	0.1160888671875	0.09063720703125	0.0155029296875	0.10247802734375	0.102294921875	0.06829833984375	0.1109619140625	0.06707763671875	0.07952880859375	0.0762939453125	0.0413818359375	0.07244873046875	0.15728759765625	0.046142578125	0.05517578125	0.07403564453125	0.0426025390625	0.08270263671875	0.03656005859375
0.01318359375	-0.02569580078125	-0.031982421875	-0.0399169921875	-0.00286865234375	-0.03582763671875	0.02294921875	-0.00323486328125	-0.02777099609375	-0.0567626953125	0.033935546875	0.00146484375	0.0164794921875	-0.01300048828125	-0.04412841796875	0.03009033203125	0.00433349609375	-0.047119140625	-0.03167724609375	-0.0135498046875
-0.05499267578125	-0.01727294921875	-0.00653076171875	-0.0538330078125	-0.02911376953125	-0.02227783203125	-0.06317138671875	-0.02728271484375	-0.07080078125	-0.046875	-0.02252197265625	0.01544189453125	-0.1378173828125	0.0601806640625	-0.06951904296875	-0.018798828125	0.02734375	-0.077880859375	-0.01513671875	0.00732421875
-0.01611328125	0.09881591796875	0.0511474609375	-0.01666259765625	0.0814208984375	-0.017578125	0.072265625	0.089111328125	0.02655029296875	0.03759765625	0.12603759765625	0.153076171875	0.0682373046875	0.00152587890625	0.10723876953125	0.0494384765625	0.0875244140625	0.0517578125	0.08197021484375	-0.01947021484375
-0.00982666015625	-0.05377197265625	-0.0045166015625	-0.02337646484375	-0.08123779296875	-0.0528564453125	0.03021240234375	0.00335693359375	-0.01922607421875	-0.0955810546875	-0.035400390625	-0.01226806640625	-0.07147216796875	-0.06427001953125	0.03375244140625	-0.02032470703125	-0.0997314453125	-0.060302734375	-0.00262451171875	-0.0550537109375
0.02777099609375	0.10211181640625	0.0439453125	0.0811767578125	0.0263671875	0.087158203125	0.09515380859375	0.1541748046875	0.1632080078125	0.156005859375	0.08551025390625	0.156005859375	0.08270263671875	0.05950927734375	0.1065673828125	0.148681640625	0.08709716796875	0.09796142578125	0.12286376953125	0.06634521484375
-0.0809326171875	-0.047607421875	-0.0482177734375	0.00714111328125	-0.0399169921875	-0.05194091796875	-0.08709716796875	-0.03704833984375	-0.0494384765625	-0.10205078125	-0.1077880859375	-0.06451416015625	-0.04656982421875	-0.06231689453125	-0.07891845703125	-0.083740234375	-0.01641845703125	-0.056640625	-0.0833740234375	-0.0228271484375
0.1065673828125	0.107666015625	0.10821533203125	0.18951416015625	0.15509033203125	0.08062744140625	0.13446044921875	0.14801025390625	0.1217041015625	0.0848388671875	0.12445068359375	0.1884765625	0.1337890625	0.13885498046875	0.13848876953125	0.12322998046875	0.0921630859375	0.0098876953125	0.17657470703125	0.16058349609375
-0.01336669921875	-0.04412841796875	0.0859375	-0.03326416015625	0.01800537109375	0.00958251953125	0.0462646484375	0.05743408203125	0.0635986328125	-0.01165771484375	0.0313720703125	0.002685546875	0.00445556640625	0.009765625	-0.07763671875	-0.0146484375	-0.072021484375	0.01165771484375	0.01080322265625	0.00762939453125
-0.05706787109375	0.00506591796875	-0.00555419921875	-0.057373046875	-0.05023193359375	-0.05230712890625	-0.047119140625	-0.05804443359375	-0.06536865234375	-0.05029296875	-0.02069091796875	-0.02789306640625	-0.03668212890625	0.01947021484375	-0.05938720703125	-0.095703125	-0.04443359375	-0.0257568359375	0.04205322265625	-0.03564453125
0.06390380859375	0.03973388671875	0.07440185546875	-0.0074462890625	-0.035888671875	-0.052978515625	0.03466796875	-0.068603515625	0.03570556640625	0.00634765625	0.065185546875	-0.0335693359375	0.0316162109375	-0.0360107421875	0.03955078125	0.05169677734375	0.067138671875	-0.0322265625	0.0860595703125	-0.021240234375
-0.01702880859375	0.00653076171875	-0.13446044921875	0.01220703125	-0.027099609375	0.0185546875	-0.0157470703125	-0.023681640625	-0.0360107421875	-0.0357666015625	0.03741455078125	-0.00445556640625	-0.04327392578125	0.02056884765625	-0.0009765625	-0.0130615234375	-0.02728271484375	-0.12921142578125	-0.06158447265625	-0.07208251953125
0.0443115234375	-0.02423095703125	0.035888671875	0.0565185546875	0.0059814453125	0.06011962890625	0.0428466796875	0.0487060546875	0.0753173828125	0.11187744140625	0.07513427734375	0.068603515625	0.07574462890625	0.01318359375	0.1090087890625	0.0179443359375	0.09613037109375	0.0491943359375	0.07916259765625	0.02099609375
0.1033935546875	0.08917236328125	0.11016845703125	0.13922119140625	0.098876953125	0.1705322265625	0.160400390625	0.13885498046875	0.2188720703125	0.144775390625	0.17694091796875	0.14703369140625	0.1004638671875	0.09820556640625	0.19183349609375	0.0067138671875	0.0985107421875	0.10125732421875	0.14813232421875	0.122314453125
0.0333251953125	0.06561279296875	0.15643310546875	0.107177734375	0.168701171875	0.11199951171875	0.02508544921875	0.08416748046875	0.06036376953125	0.07232666015625	0.03192138671875	0.0325927734375	0.06011962890625	0.0321044921875	0.0648193359375	0.10321044921875	0.046875	0.078857421875	0.0501708984375	0.05084228515625
-0.00018310546875	0.0447998046875	-0.00579833984375	0.01861572265625	-0.0513916015625	0.0081787109375	-0.04534912109375	0.0306396484375	0.00042724609375	0.101318359375	0.03314208984375	0.02850341796875	0.055908203125	0.03125	0.0391845703125	0.02734375	-0.0263671875	0.0909423828125	0.0142822265625	0.0025634765625
-0.0128173828125	-0.058349609375	-0.08380126953125	-0.068359375	-0.04052734375	-0.08892822265625	-0.0665283203125	-0.07275390625	-0.0347900390625	-0.023681640625	-0.04144287109375	-0.031005859375	-0.07806396484375	0.0291748046875	-0.01922607421875	-0.0498046875	-0.03472900390625	-0.06707763671875	-0.04913330078125	-0.00811767578125
-0.02294921875	0.09112548828125	0.03997802734375	0.0478515625	0.0235595703125	0.0115966796875	0.05548095703125	0.12213134765625	-0.07171630859375	0.00982666015625	0.101806640625	0.0283203125	0.08502197265625	-0.02777099609375	0.0655517578125	-0.0616455078125	0.08782958984375	0.07318115234375	-0.052490234375	-0.00531005859375
0.03564453125	0.07818603515625	0.0714111328125	0.07476806640625	0.0048828125	0.0152587890625	0.0811767578125	0.09808349609375	-0.022216796875	0.0048828125	-0.064453125	-0.00201416015625	0.06689453125	0.04425048828125	-0.00054931640625	0.05230712890625	0.021484375	-0.05572509765625	-0.05950927734375	0.09283447265625
-0.01171875	-0.0809326171875	-0.03790283203125	-0.00140380859375	-0.08599853515625	-0.09051513671875	-0.1148681640625	-0.0560302734375	-0.08697509765625	-0.07568359375	-0.00909423828125	-0.0252685546875	-0.08941650390625	-0.02362060546875	-0.0662841796875	-0.0052490234375	-0.07452392578125	-0.01007080078125	-0.0809326171875	-0.03387451171875
0.21331787109375	0.2242431640625	0.15496826171875	0.1683349609375	0.251708984375	0.1826171875	0.192626953125	0.20172119140625	0.225830078125	0.15887451171875	0.20416259765625	0.28515625	0.1424560546875	0.20062255859375	0.19873046875	0.1561279296875	0.14678955078125	0.16229248046875	0.18572998046875	0.19921875
0.0086669921875	-0.08984375	-0.1236572265625	-0.00640869140625	0.00921630859375	0.02392578125	-0.02423095703125	0.02056884765625	0.062255859375	-0.04681396484375	-0.02459716796875	0.0462646484375	-0.08819580078125	0.02880859375	-0.0203857421875	0.034423828125	0.01806640625	0.01531982421875	0.07366943359375	-0.0185546875
-0.00531005859375	0.00164794921875	-0.02294921875	-0.042724609375	0.05426025390625	0.02069091796875	0.01947021484375	0.00860595703125	-0.02734375	-0.0103759765625	-0.00567626953125	0.0252685546875	-0.00469970703125	0.08258056640625	0.002685546875	-0.05145263671875	-0.0166015625	0.02093505859375	0.02166748046875	-0.039306640625
-0.02606201171875	-0.02813720703125	-0.02618408203125	-0.04150390625	-0.026123046875	-0.0482177734375	-0.03948974609375	-0.0390625	-0.08935546875	0.029296875	-0.070068359375	-0.0191650390625	-0.01678466796875	0.01593017578125	-0.01666259765625	-0.09356689453125	-0.01806640625	-0.07086181640625	-0.00494384765625	-0.0802001953125
-0.07574462890625	0.02899169921875	-0.0653076171875	-0.0208740234375	-0.02227783203125	0.0377197265625	-0.01495361328125	-0.07958984375	-0.0390625	-0.0455322265625	0.06292724609375	-0.01580810546875	-0.00079345703125	0.011474609375	-0.03875732421875	-0.05035400390625	-0.00537109375	0.00439453125	0.03302001953125	-0.06103515625
0.05560302734375	0.0535888671875	0.05615234375	0.11151123046875	0.038330078125	0.047119140625	-0.02996826171875	0.03314208984375	-0.00372314453125	-0.041748046875	0.0350341796875	0.0462646484375	0.0006103515625	0.0009765625	0.08984375	0.0565185546875	-0.0517578125	-0.0078125	-0.01580810546875	0.04876708984375
0.0174560546875	-0.0230712890625	0.0399169921875	-0.01007080078125	0.01885986328125	0.00177001953125	-0.00799560546875	0.0341796875	-0.0064697265625	0.0465087890625	0.0455322265625	0.04290771484375	-0.02716064453125	0.107177734375	0.07244873046875	-0.015625	0.00103759765625	-0.062744140625	-0.01824951171875	0.04986572265625
0.19305419921875	0.26953125	0.1837158203125	0.19805908203125	0.199951171875	0.19073486328125	0.25347900390625	0.2200927734375	0.21551513671875	0.2647705078125	0.21636962890625	0.1656494140625	0.26202392578125	0.19598388671875	0.2999267578125	0.301025390625	0.22314453125	0.20892333984375	0.29913330078125	0.27783203125
0.05242919921875	0.05535888671875	-0.04351806640625	-0.04400634765625	0.0089111328125	-0.00335693359375	0.07733154296875	-0.00146484375	0.04400634765625	0.02728271484375	0.0211181640625	0.04742431640625	0.03936767578125	-0.01287841796875	0.01513671875	0.114013671875	-0.033203125	0.03680419921875	-0.03900146484375	0.00921630859375
-0.07666015625	-0.1357421875	-0.0701904296875	0.01483154296875	0.01373291015625	-0.0599365234375	0.01849365234375	-0.1051025390625	-0.03961181640625	-0.07940673828125	-0.02593994140625	-0.0880126953125	-0.0382080078125	-0.0616455078125	-0.064208984375	0.0406494140625	-0.04766845703125	-0.0550537109375	-0.01605224609375	-0.05792236328125
-0.03399658203125	-0.040283203125	-0.01629638671875	-0.01556396484375	0.00567626953125	-0.03955078125	-0.083740234375	-0.05328369140625	-0.05194091796875	0.01202392578125	0.05419921875	0.0369873046875	-0.05328369140625	0.0634765625	-0.00531005859375	0.0408935546875	-0.0399169921875	-0.0015869140625	-0.03094482421875	-0.0401611328125
-0.0538330078125	-0.087158203125	-0.0692138671875	-0.01220703125	-0.05059814453125	0.04144287109375	-0.09381103515625	0.0035400390625	0.00018310546875	-0.04974365234375	-0.01202392578125	-0.02783203125	0.03717041015625	-0.02056884765625	-0.03369140625	-0.0782470703125	-0.02496337890625	-0.073974609375	-0.06610107421875	-0.09674072265625
