-0.05621337890625	-0.0794677734375	0.00335693359375	-0.04730224609375	-0.05291748046875	-0.02423095703125	-0.0338134765625	-0.07958984375	-0.05877685546875	0.00726318359375	-0.06585693359375	0.01031494140625	-0.0462646484375	-0.1138916015625	-0.04339599609375	-0.06304931640625	0.00384521484375	-0.03607177734375	0.04931640625	-0.09039306640625
0.055908203125	0.044921875	0.07232666015625	-0.0020751953125	0.1424560546875	0.1072998046875	0.0670166015625	0.08111572265625	0.10552978515625	0.11651611328125	-0.00164794921875	0.10858154296875	0.107421875	0.1312255859375	0.08477783203125	0.04644775390625	0.1007080078125	0.04766845703125	0.05718994140625	0.12933349609375
0.10565185546875	0.1214599609375	0.0916748046875	0.10211181640625	0.06005859375	0.10833740234375	0.0821533203125	0.0654296875	0.01873779296875	0.0384521484375	0.09832763671875	0.083251953125	0.111328125	0.1312255859375	0.019775390625	0.09002685546875	0.07269287109375	0.09857177734375	0.06793212890625	0.06170654296875
0.0223388671875	-0.02764892578125	0.09735107421875	0.12530517578125	0.03826904296875	-0.01324462890625	0.03997802734375	-0.0645751953125	0.00341796875	0.0238037109375	0.0792236328125	0.08270263671875	0.05035400390625	-0.001220703125	0.0142822265625	-0.04779052734375	0.00323486328125	0.06060791015625	0.16961669921875	-0.03948974609375
0.02874755859375	-0.0244140625	0.004638671875	-0.04022216796875	-0.05291748046875	-0.0726318359375	-0.11376953125	-0.0657958984375	0.00604248046875	-0.03765869140625	-0.07257080078125	-0.0762939453125	-0.0517578125	-0.0860595703125	-0.04931640625	-0.01776123046875	0.0308837890625	-0.05950927734375	-0.04119873046875	-0.07720947265625
-0.11004638671875	-0.12542724609375	-0.12518310546875	-0.19696044921875	-0.11846923828125	-0.1671142578125	-0.0848388671875	-0.2176513671875	-0.169677734375	-0.08447265625	-0.1461181640625	-0.18084716796875	-0.149658203125	-0.15496826171875	-0.18829345703125	-0.1429443359375	-0.20098876953125	-0.2335205078125	-0.25250244140625	-0.0966796875
-0.08099365234375	-0.08135986328125	-0.07470703125	-0.075439453125	-0.08465576171875	-0.06207275390625	-0.01971435546875	-0.01458740234375	-0.0494384765625	-0.08489990234375	-0.01031494140625	-0.059814453125	-0.00653076171875	-0.0528564453125	-0.00177001953125	-0.04254150390625	-0.01324462890625	-0.04962158203125	-0.00225830078125	-0.0447998046875
0.14337158203125	0.15545654296875	0.07916259765625	0.05487060546875	0.0784912109375	0.0703125	0.05096435546875	0.0284423828125	0.12310791015625	0.0477294921875	0.1328125	0.19757080078125	0.091064453125	0.13568115234375	0.04583740234375	0.08184814453125	0.085205078125	0.107421875	0.091552734375	0.16192626953125
-0.00927734375	0.09051513671875	0.06549072265625	0.01959228515625	0.116943359375	0.11126708984375	0.00958251953125	0.02325439453125	0.0665283203125	0.06451416015625	0.0015869140625	0.0860595703125	0.0302734375	0.0341796875	0.0152587890625	0.068603515625	0.054443359375	0.0277099609375	-0.0008544921875	-0.034912109375
0.097900390625	0.13323974609375	0.14825439453125	0.08880615234375	0.06707763671875	0.11126708984375	0.12664794921875	0.13629150390625	0.1358642578125	0.0882568359375	0.10552978515625	0.15740966796875	0.12103271484375	0.12445068359375	0.10693359375	0.1229248046875	0.1805419921875	0.08038330078125	0.12713623046875	0.10736083984375
0.1197509765625	0.14801025390625	0.12176513671875	0.04718017578125	0.044677734375	0.11199951171875	0.06427001953125	-0.0062255859375	0.0225830078125	0.09552001953125	0.04864501953125	0.048583984375	0.10565185546875	0.03070068359375	0.00408935546875	0.048828125	0.10113525390625	0.11297607421875	-0.00335693359375	0.06610107421875
0.00347900390625	-0.04949951171875	-0.0673828125	0.00579833984375	-0.07794189453125	-0.12347412109375	0.01629638671875	-0.012451171875	-0.07666015625	-0.0570068359375	-0.053955078125	-0.033447265625	-0.0301513671875	-0.0098876953125	-0.008544921875	-0.04681396484375	-0.016357421875	0.03289794921875	-0.02618408203125	-0.0286865234375
-0.05206298828125	-0.0772705078125	-0.02813720703125	-0.029296875	0.0079345703125	-0.04266357421875	-0.11175537109375	0.02203369140625	-0.00616455078125	-0.01116943359375	-0.05224609375	-0.04345703125	-0.0552978515625	-0.03497314453125	0.0301513671875	-0.03057861328125	-0.0174560546875	-0.082763671875	-0.05560302734375	-0.01043701171875
0.1094970703125	0.076171875	0.15435791015625	0.06365966796875	0.1116943359375	0.06451416015625	0.1947021484375	0.04229736328125	0.1185302734375	0.08343505859375	0.13189697265625	0.1500244140625	0.0294189453125	0.0374755859375	0.05517578125	0.0648193359375	0.081298828125	0.07647705078125	0.10797119140625	0.06988525390625
0.06964111328125	0.00701904296875	0.03118896484375	0.0614013671875	0.07537841796875	0.071044921875	0.03619384765625	-0.06781005859375	0.00830078125	-0.0096435546875	-0.0057373046875	0.06890869140625	0.13092041015625	0.07122802734375	-0.02178955078125	0.083984375	0.00213623046875	0.0247802734375	0.00537109375	0.0609130859375
0.09600830078125	0.04254150390625	-6.103515625e-5	0.08453369140625	0.05181884765625	-0.016845703125	0.0692138671875	-0.00457763671875	-0.05572509765625	0.008056640625	0.10223388671875	-0.06243896484375	-0.00079345703125	0.03070068359375	0.00994873046875	0.0626220703125	0.04779052734375	0.0267333984375	-0.02447509765625	0.03790283203125
-0.12884521484375	-0.1822509765625	-0.167724609375	-0.08404541015625	-0.052490234375	-0.0557861328125	-0.1173095703125	-0.0704345703125	-0.1595458984375	-0.05810546875	-0.0960693359375	0.0101318359375	-0.12371826171875	-0.02099609375	-0.11004638671875	-0.11865234375	-0.11041259765625	-0.06781005859375	-0.09735107421875	-0.09552001953125
-0.0286865234375	-0.03765869140625	0.00634765625	-0.02777099609375	-0.037841796875	-0.10009765625	0.0054931640625	-0.0048828125	-0.1263427734375	-0.1129150390625	-0.032470703125	-0.110595703125	-0.1107177734375	-0.05865478515625	-0.0172119140625	-0.08441162109375	-0.0877685546875	-0.106689453125	0.07745361328125	-0.04278564453125
0.02081298828125	0.01641845703125	0.022705078125	-0.044189453125	0.1114501953125	0.0421142578125	0.0521240234375	0.09564208984375	-0.020751953125	-0.048828125	-0.0098876953125	-0.06072998046875	0.03009033203125	-0.03216552734375	0.05718994140625	-0.07403564453125	-0.10455322265625	0.02459716796875	0.08514404296875	0.0108642578125
-0.1092529296875	-0.0250244140625	-0.08380126953125	-0.10723876953125	-0.0447998046875	-0.01165771484375	-0.116455078125	-0.15008544921875	-0.11865234375	-0.09051513671875	-0.117431640625	-0.08612060546875	-0.0731201171875	-0.04449462890625	-0.13775634765625	-0.0501708984375	-0.02789306640625	-0.04571533203125	-0.04852294921875	-0.0557861328125
-0.02142333984375	0.0816650390625	-0.0076904296875	0.060791015625	-0.0389404296875	0.041259765625	0.0235595703125	0.04583740234375	0.0526123046875	0.01251220703125	0.11932373046875	0.04205322265625	0.09271240234375	-0.03564453125	0.0472412109375	0.087890625	0.0814208984375	-0.001708984375	-0.03350830078125	0.08892822265625
0.0474853515625	0.0068359375	0.0758056640625	0.02880859375	0.040771484375	-0.07293701171875	0.02734375	-0.025146484375	0.00048828125	0.0516357421875	0.05059814453125	0.0096435546875	-0.06622314453125	0.015625	0.04559326171875	0.05670166015625	-0.03350830078125	0.03070068359375	0.00250244140625	0.04901123046875
-0.01776123046875	-0.01202392578125	-0.0296630859375	-0.02337646484375	-0.010986328125	-0.02178955078125	0.0364990234375	0.00079345703125	0.004638671875	-0.10186767578125	-0.03936767578125	-0.05621337890625	-0.04638671875	-0.043701171875	-0.04205322265625	0.0142822265625	0.006591796875	0.007568359375	0.0089111328125	-0.0399169921875
0.00836181640625	-0.10198974609375	-0.05963134765625	-0.0452880859375	-0.05523681640625	-0.01409912109375	-0.10430908203125	-0.02178955078125	-0.0489501953125	-0.10467529296875	-0.06689453125	-0.019287109375	0.00885009765625	-0.06378173828125	-0.0308837890625	-0.032958984375	-0.0377197265625	-0.04254150390625	-0.02667236328125	-0.076171875
-0.07855224609375	-0.0377197265625	-0.11041259765625	-0.09100341796875	-0.00372314453125	-0.03558349609375	0.0145263671875	-0.0252685546875	-0.05487060546875	-0.05029296875	-0.08294677734375	-0.08148193359375	-0.05950927734375	-0.04876708984375	-0.00634765625	-0.07061767578125	-0.07684326171875	-0.00115966796875	-0.07928466796875	-0.03570556640625
-0.0576171875	-0.1265869140625	-0.05731201171875	-0.0015869140625	-0.0880126953125	0.0615234375	0.006591796875	0.03094482421875	-0.03631591796875	-0.02362060546875	-0.0225830078125	-0.02593994140625	0.00933837890625	-0.06005859375	0.0029296875	0.00958251953125	-0.017333984375	-0.0595703125	-0.08123779296875	-0.039306640625
0.09197998046875	0.053466796875	0.08636474609375	0.08740234375	0.09161376953125	0.19384765625	0.071044921875	0.12835693359375	0.14117431640625	0.1163330078125	0.11456298828125	0.11260986328125	0.07476806640625	0.212158203125	0.094482421875	0.110107421875	0.05267333984375	0.18414306640625	0.0831298828125	0.1217041015625
-0.03375244140625	0.08306884765625	0.0767822265625	-0.0098876953125	-0.037109375	0.07257080078125	0.0501708984375	0.0484619140625	0.038330078125	0.02630615234375	0.0206298828125	-0.006591796875	0.07080078125	0.0601806640625	0.0216064453125	0.067138671875	-0.06268310546875	0.0555419921875	0.00799560546875	-0.0291748046875
0.09747314453125	0.0576171875	0.091064453125	-0.04437255859375	0.06005859375	0.076416015625	0.0408935546875	0.0948486328125	0.1148681640625	0.142822265625	0.06585693359375	-0.03497314453125	0.0078125	-0.034423828125	0.0535888671875	0.01104736328125	0.0474853515625	0.086669921875	0.01824951171875	0.049072265625
-0.10595703125	-0.21368408203125	-0.1610107421875	-0.10382080078125	-0.13720703125	-0.15008544921875	-0.1534423828125	-0.13262939453125	-0.15960693359375	-0.15386962890625	-0.1600341796875	-0.12200927734375	-0.093994140625	-0.13458251953125	-0.1134033203125	-0.23468017578125	-0.1395263671875	-0.13702392578125	-0.1751708984375	-0.14105224609375
0.0733642578125	0.0047607421875	-0.03045654296875	-0.000244140625	-0.09722900390625	-0.041015625	-0.0255126953125	0.0496826171875	-0.05572509765625	0.01019287109375	-0.00732421875	0.11431884765625	-0.01019287109375	0.0281982421875	0.02960205078125	0.02679443359375	0.0513916015625	0.06884765625	-0.0272216796875	0.0096435546875
-0.0777587890625	0.04132080078125	0.0185546875	0.08203125	0.062744140625	0.041259765625	-0.024658203125	0.03997802734375	0.114501953125	0.09912109375	0.030517578125	0.12408447265625	0.04156494140625	0.03778076171875	0.05206298828125	0.01104736328125	0.02386474609375	0.0693359375	0.03875732421875	0.1348876953125
0.10406494140625	0.1456298828125	0.11029052734375	0.1146240234375	0.0916748046875	0.07623291015625	0.12652587890625	0.17657470703125	0.176513671875	0.03558349609375	0.083984375	0.14239501953125	0.17901611328125	0.14508056640625	0.08502197265625	0.18011474609375	0.12066650390625	0.099853515625	0.18426513671875	0.10528564453125
-0.040283203125	-0.04498291015625	-0.01275634765625	-0.02508544921875	0.0140380859375	0.14898681640625	-0.0037841796875	0.00439453125	-0.03094482421875	0.02685546875	0.01544189453125	0.061279296875	0.04376220703125	0.037109375	-0.0152587890625	-0.05426025390625	0.0225830078125	0.02008056640625	0.05755615234375	-0.0045166015625
0.0145263671875	0.0736083984375	-0.0281982421875	0.005615234375	0.037841796875	0.01666259765625	-0.06121826171875	0.0428466796875	-0.0540771484375	-0.05059814453125	-0.06658935546875	-0.011474609375	0.04034423828125	0.007080078125	-0.02911376953125	-0.00933837890625	0.0345458984375	-0.0076904296875	-0.01824951171875	-0.02349853515625
-0.12322998046875	-0.13983154296875	-0.1209716796875	-0.09515380859375	-0.2044677734375	-0.16290283203125	-0.1236572265625	-0.14141845703125	-0.09771728515625	-0.1884765625	-0.219482421875	-0.087158203125	-0.205078125	-0.1475830078125	-0.16607666015625	-0.13348388671875	-0.171142578125	-0.19256591796875	-0.12646484375	-0.078125
0.049072265625	-0.022216796875	0.02899169921875	0.075439453125	-0.0645751953125	0.05841064453125	-0.02117919921875	-0.02020263671875	0.00299072265625	-0.06878662109375	-0.04364013671875	0.11541748046875	0.025146484375	0.07867431640625	-0.0721435546875	-0.0072021484375	-0.06817626953125	-0.0780029296875	-0.0113525390625	-0.074951171875
-0.03875732421875	-0.0009765625	-0.00079345703125	-0.02685546875	0.00396728515625	-0.02459716796875	-0.025146484375	0.02923583984375	-0.08990478515625	-0.02264404296875	-0.0142822265625	-0.032470703125	-0.05120849609375	-0.0234375	-0.00091552734375	-0.05438232421875	0.05963134765625	0.00543212890625	-0.0030517578125	-0.0478515625
0.06756591796875	0.10943603515625	0.0521240234375	0.05364990234375	0.1121826171875	-0.0240478515625	0.02215576171875	0.102294921875	0.0406494140625	0.14794921875	0.084228515625	-0.00396728515625	0.0245361328125	0.0986328125	0.1253662109375	0.1220703125	0.0269775390625	0.07586669921875	0.0753173828125	0.12896728515625
-0.067626953125	0.04644775390625	-0.04010009765625	0.0802001953125	0.06121826171875	0.056884765625	0.10009765625	-0.0164794921875	0.06500244140625	0.01788330078125	0.04608154296875	0.05401611328125	0.08062744140625	0.01409912109375	0.07568359375	0.02178955078125	0.03076171875	-0.10693359375	0.00482177734375	0.0318603515625
0.0048828125	0.05218505859375	-0.013916015625	-0.01593017578125	0.07403564453125	0.00714111328125	-0.01373291015625	-0.00775146484375	-0.0213623046875	-0.0010986328125	0.0438232421875	-0.00811767578125	0.168701171875	0.00311279296875	0.0555419921875	-0.02618408203125	0.0054931640625	0.04608154296875	0.05242919921875	0.00823974609375
-0.27508544921875	-0.19000244140625	-0.27362060546875	-0.2186279296875	-0.24200439453125	-0.13580322265625	-0.26483154296875	-0.25653076171875	-0.25543212890625	-0.32708740234375	-0.22491455078125	-0.2373046875	-0.2110595703125	-0.18389892578125	-0.19140625	-0.19635009765625	-0.1790771484375	-0.2431640625	-0.279052734375	-0.1251220703125
-0.0750732421875	-0.0748291015625	0.0257568359375	-0.0242919921875	-0.0264892578125	0.04931640625	0.00946044921875	-0.03643798828125	0.053955078125	-0.08740234375	-0.11358642578125	-0.0472412109375	-0.12066650390625	-0.05206298828125	-0.0999755859375	-0.04486083984375	-0.04632568359375	-0.03338623046875	-0.0255126953125	-0.09674072265625
0.06689453125	0.0189208984375	0.06854248046875	0.0714111328125	0.13299560546875	0.070556640625	0.07720947265625	0.04656982421875	0.09539794921875	0.0428466796875	0.08099365234375	0.01324462890625	-0.009033203125	0.066650390625	0.0531005859375	-0.05194091796875	0.07501220703125	0.022216796875	0.05999755859375	0.1126708984375
0.1441650390625	0.1353759765625	0.1971435546875	0.10406494140625	0.09210205078125	0.09051513671875	0.1544189453125	0.15289306640625	0.01824951171875	0.12860107421875	0.1121826171875	0.1900634765625	0.1136474609375	0.05035400390625	0.134033203125	0.13623046875	0.14501953125	0.14129638671875	0.1064453125	0.14239501953125
-0.1082763671875	0.0084228515625	0.00201416015625	-0.03912353515625	-0.064453125	0.02008056640625	-0.064697265625	-0.00018310546875	0.02410888671875	0.03399658203125	-0.0206298828125	-0.05950927734375	-0.09405517578125	-0.079345703125	-0.01251220703125	-0.022216796875	-0.00286865234375	0.07159423828125	0.003662109375	0.0057373046875
0.014404296875	0.07061767578125	0.01788330078125	0.00299072265625	0.02874755859375	0.0516357421875	0.0732421875	-0.024169921875	0.0108642578125	0.07598876953125	-0.00030517578125	0.0943603515625	0.006103515625	0.04412841796875	-0.0072021484375	0.08514404296875	0.0767822265625	0.0555419921875	0.05059814453125	-0.04559326171875
-0.00750732421875	-0.0384521484375	-0.065185546875	-0.07159423828125	-0.08135986328125	-0.0634765625	-0.09423828125	-0.0333251953125	-0.01470947265625	-0.06439208984375	-0.1243896484375	-0.06414794921875	-0.1380615234375	-0.05877685546875	-0.0462646484375	-0.12652587890625	-0.10504150390625	-0.0233154296875	-0.08551025390625	-0.00360107421875
0.0355224609375	0.10223388671875	0.11199951171875	0.0557861328125	0.0679931640625	-0.0252685546875	0.0103759765625	0.0509033203125	0.01263427734375	0.03863525390625	0.0775146484375	0.07275390625	0.00042724609375	0.09381103515625	-0.0233154296875	0.08599853515625	-0.02362060546875	0.0272216796875	0.076416015625	0.0252685546875
0.00665283203125	-0.08416748046875	-0.0318603515625	-0.11431884765625	-0.0631103515625	-0.01995849609375	-0.0386962890625	0.07958984375	-0.0501708984375	0.00653076171875	0.00994873046875	-0.044921875	0.021728515625	-0.05706787109375	-0.04534912109375	-0.03948974609375	-0.0552978515625	0.003662109375	0.01019287109375	0.04290771484375
-0.03643798828125	0.00164794921875	0.020751953125	-0.03216552734375	-0.01495361328125	-0.0400390625	0.0244140625	0.0172119140625	0.06536865234375	0.17181396484375	0.0697021484375	-0.04425048828125	-0.0548095703125	-0.04315185546875	-0.03594970703125	0.02447509765625	0.054931640625	-0.01312255859375	0.04180908203125	0.03546142578125
-0.1121826171875	-0.05096435546875	-0.0911865234375	0.01318359375	-0.1129150390625	-0.029541015625	-0.05865478515625	0.002197265625	-0.0223388671875	0.021240234375	0.01025390625	0.0003662109375	-0.09307861328125	-0.11370849609375	-0.00872802734375	-0.07220458984375	-0.0682373046875	-0.04241943359375	-0.001708984375	-0.06524658203125
0.0594482421875	0.0975341796875	-0.057861328125	-0.02838134765625	0.01239013671875	0.09295654296875	0.17626953125	0.01666259765625	0.13037109375	-0.010009765625	0.0914306640625	0.08306884765625	0.12225341796875	0.10662841796875	0.09039306640625	0.0760498046875	0.03643798828125	0.01763916015625	0.03656005859375	0.10247802734375
-0.17498779296875	-0.23004150390625	-0.15216064453125	-0.27667236328125	-0.2078857421875	-0.231689453125	-0.20953369140625	-0.159423828125	-0.1572265625	-0.18212890625	-0.14581298828125	-0.209716796875	-0.2362060546875	-0.15777587890625	-0.23223876953125	-0.079833984375	-0.06219482421875	-0.18115234375	-0.21923828125	-0.10723876953125
0.0172119140625	-0.02325439453125	0.00396728515625	-0.07586669921875	-0.1046142578125	-0.1358642578125	-0.10223388671875	-0.00103759765625	0.02471923828125	-0.09918212890625	0.071533203125	-0.03497314453125	-0.0533447265625	0.00396728515625	-0.0650634765625	-0.1041259765625	0.0142822265625	-0.01416015625	-0.07952880859375	-0.01678466796875
0.1204833984375	0.1158447265625	0.1220703125	0.09625244140625	0.0714111328125	0.14013671875	0.042724609375	0.054443359375	0.05999755859375	0.178466796875	0.12066650390625	0.148681640625	0.11822509765625	0.0946044921875	0.11993408203125	0.11932373046875	0.195068359375	0.1353759765625	0.12384033203125	0.1368408203125
0.01055908203125	0.00018310546875	0.00384521484375	-0.02703857421875	0.07666015625	-0.00634765625	-0.05694580078125	0.05645751953125	0.01153564453125	0.00982666015625	-0.02264404296875	0.02008056640625	-0.05731201171875	0.0377197265625	-0.0491943359375	0.03424072265625	0.0030517578125	-0.014892578125	-0.11962890625	-0.05560302734375
0.0543212890625	0.03466796875	-0.00225830078125	0.09796142578125	-0.083984375	-0.02069091796875	0.0655517578125	-0.0023193359375	-0.00042724609375	-0.03985595703125	0.02716064453125	0.0294189453125	-0.01226806640625	0.01324462890625	0.0025634765625	0.0751953125	-0.03765869140625	0.02728271484375	0.0633544921875	-0.0142822265625
0.06072998046875	0.14471435546875	0.088623046875	0.114013671875	0.1484375	0.0418701171875	0.16156005859375	0.04876708984375	0.056396484375	0.034912109375	0.13629150390625	0.0357666015625	0.06719970703125	0.07696533203125	0.032470703125	0.0775146484375	0.12286376953125	0.050048828125	0.11474609375	0.16680908203125
-0.110107421875	-0.21160888671875	-0.1488037109375	-0.17498779296875	-0.24163818359375	-0.17877197265625	-0.23223876953125	-0.1611328125	-0.18048095703125	-0.16815185546875	-0.1527099609375	-0.2413330078125	-0.162841796875	-0.19769287109375	-0.18182373046875	-0.19976806640625	-0.07464599609375	-0.22503662109375	-0.1224365234375	-0.2037353515625
-0.0643310546875	-0.03271484375	-0.0382080078125	-0.1036376953125	0.00823974609375	-0.04730224609375	-0.048828125	0.0107421875	-0.04815673828125	-0.06378173828125	-0.02618408203125	-0.00567626953125	-0.03399658203125	-0.0479736328125	-0.02374267578125	-0.0548095703125	-0.04833984375	0.0084228515625	0.02960205078125	-0.04144287109375
0.1612548828125	0.06982421875	0.0650634765625	0.09271240234375	0.0604248046875	0.0447998046875	0.02197265625	-0.01763916015625	0.053466796875	0.10693359375	0.0880126953125	0.0406494140625	0.10723876953125	0.05035400390625	0.07049560546875	0.04266357421875	0.04437255859375	0.09893798828125	0.08013916015625	0.04730224609375
-0.03753662109375	0.05120849609375	0.06884765625	0.12030029296875	0.06109619140625	0.0875244140625	0.05072021484375	-0.01129150390625	0.0701904296875	0.052978515625	0.0792236328125	0.03009033203125	0.1502685546875	0.08197021484375	0.04388427734375	-0.02215576171875	0.06072998046875	-0.08160400390625	0.0506591796875	0.03155517578125
0.02325439453125	0.0377197265625	-0.01611328125	0.06793212890625	-0.01953125	-0.06939697265625	-0.0419921875	0.00909423828125	0.012451171875	0.012451171875	-0.01544189453125	-0.05035400390625	0.00445556640625	-0.02716064453125	-0.0069580078125	0.02392578125	-0.03961181640625	-0.07196044921875	-0.08624267578125	0.01055908203125
-0.07086181640625	0.02484130859375	0.0224609375	-0.05615234375	0.02203369140625	0.08013916015625	0.0306396484375	0.04510498046875	0.017822265625	0.01971435546875	-0.01361083984375	0.05316162109375	0.0146484375	-0.0445556640625	-0.00518798828125	-0.07330322265625	0.0753173828125	0.03216552734375	-0.023193359375	0.02459716796875
-0.00689697265625	-0.0284423828125	-0.0499267578125	-0.050537109375	0.0238037109375	0.00909423828125	0.02142333984375	-0.01788330078125	-0.06964111328125	-0.0443115234375	0.0546875	-0.06103515625	-0.02093505859375	0.0621337890625	0.04547119140625	-0.0087890625	0.0347900390625	-0.02301025390625	0.01861572265625	0.01812744140625
0.04400634765625	0.0975341796875	0.06072998046875	-0.0174560546875	0.05145263671875	0.08135986328125	0.0482177734375	0.12371826171875	0.0296630859375	0.10137939453125	0.07391357421875	0.1143798828125	0.06488037109375	0.060546875	0.10076904296875	0.0733642578125	0.0157470703125	0.100341796875	0.03369140625	0.0382080078125
0.08380126953125	0.09674072265625	-0.06036376953125	0.01483154296875	-0.10113525390625	0.00616455078125	0.04766845703125	-0.0526123046875	-0.06170654296875	-0.004150390625	-0.00811767578125	-0.09027099609375	0.01544189453125	0.02239990234375	-0.02410888671875	-0.0113525390625	-0.02093505859375	-0.037109375	0.04156494140625	0.00714111328125
0.0870361328125	-0.087890625	-0.05767822265625	-0.057373046875	-0.07470703125	-0.033447265625	-0.05853271484375	-0.00927734375	-0.08001708984375	-0.02764892578125	-0.05810546875	-0.04608154296875	-0.0059814453125	-0.0577392578125	0.00054931640625	-0.1571044921875	-0.09747314453125	-0.0400390625	0.05023193359375	-0.07635498046875
-0.00653076171875	0.01861572265625	0.0001220703125	-0.00048828125	-0.06524658203125	-0.05462646484375	-0.06072998046875	-0.068359375	0.04248046875	0.00201416015625	-0.10992431640625	-0.2117919921875	-0.08209228515625	-0.1029052734375	-0.0567626953125	-0.05743408203125	-0.0465087890625	-0.00177001953125	-0.0914306640625	0.06622314453125
0.11199951171875	0.1195068359375	0.11920166015625	0.10028076171875	0.1331787109375	0.0789794921875	0.11383056640625	0.06298828125	0.09014892578125	0.2091064453125	0.08001708984375	0.16094970703125	0.11981201171875	0.05242919921875	0.14508056640625	0.04559326171875	0.130859375	0.14605712890625	0.08612060546875	0.137451171875
0.03509521484375	-0.02691650390625	-0.00286865234375	0.0159912109375	-0.00738525390625	-0.01171875	0.04229736328125	0.0235595703125	0.04534912109375	-0.0662841796875	0.02984619140625	-0.02825927734375	-0.015869140625	-0.0166015625	-0.0509033203125	0.0159912109375	0.01116943359375	-0.0872802734375	-0.0001220703125	0.0565185546875
-0.06781005859375	-0.0032958984375	-0.07177734375	-0.13525390625	-0.14959716796875	-0.11810302734375	0.00677490234375	0.0487060546875	-0.10870361328125	-0.08453369140625	-0.04931640625	-0.01934814453125	-0.07843017578125	-0.166259765625	0.032470703125	-0.014892578125	0.0318603515625	-0.087890625	-0.0281982421875	-0.13623046875
0.1219482421875	0.14739990234375	0.20477294921875	0.15380859375	0.16424560546875	0.220947265625	0.14947509765625	0.1156005859375	0.1802978515625	0.05316162109375	0.19183349609375	0.15631103515625	0.13525390625	0.12548828125	0.11151123046875	0.1956787109375	0.12738037109375	0.101318359375	0.18914794921875	0.15008544921875
-0.154052734375	-0.14178466796875	-0.17291259765625	-0.10382080078125	-0.26251220703125	-0.14251708984375	-0.104248046875	-0.23504638671875	-0.1925048828125	-0.17816162109375	-0.11749267578125	-0.19036865234375	-0.16290283203125	-0.231201171875	-0.1185302734375	-0.06494140625	-0.17706298828125	-0.16534423828125	-0.09149169921875	-0.1456298828125
0.028076171875	-0.0006103515625	-0.0626220703125	-0.0716552734375	0.06964111328125	-0.03204345703125	0.02447509765625	0.00048828125	0.0537109375	-0.0048828125	0.026123046875	0.0125732421875	0.05572509765625	0.07171630859375	-0.0830078125	0.04412841796875	0.05755615234375	-0.05682373046875	-0.123291015625	0.103515625
0.0584716796875	0.0528564453125	0.01068115234375	0.157470703125	0.0362548828125	0.04388427734375	0.11370849609375	-0.00701904296875	0.13299560546875	0.02056884765625	0.01318359375	0.11944580078125	0.0592041015625	0.04376220703125	0.06744384765625	0.06390380859375	0.026123046875	-0.01971435546875	0.09747314453125	0.04638671875
0.00067138671875	-0.02203369140625	0.0015869140625	-0.071044921875	-0.02264404296875	-0.00531005859375	-0.09503173828125	-0.02044677734375	-0.01678466796875	-0.01690673828125	-0.08001708984375	-0.02215576171875	-0.07421875	-0.08746337890625	0.0018310546875	-0.03765869140625	0.0040283203125	-0.0430908203125	0.05047607421875	-0.05126953125
0.00921630859375	-0.01947021484375	0.03558349609375	0.04376220703125	0.05926513671875	0.02337646484375	-0.01318359375	-0.0257568359375	0.13861083984375	0.0908203125	0.01324462890625	-0.04931640625	-0.02685546875	0.04364013671875	-0.0238037109375	0.05108642578125	-0.02313232421875	0.061767578125	0.06201171875	6.103515625e-5
0.0372314453125	0.07666015625	0.05023193359375	0.025390625	-0.07745361328125	0.10797119140625	0.06365966796875	0.01165771484375	0.0194091796875	0.09771728515625	-0.0245361328125	-0.0487060546875	-0.037841796875	-0.02294921875	0.1380615234375	0.01251220703125	0.06939697265625	0.07568359375	-0.0323486328125	0.01763916015625
0.06951904296875	0.06011962890625	0.1014404296875	0.10382080078125	0.02618408203125	-0.00347900390625	-0.00091552734375	-0.0101318359375	0.016845703125	0.1363525390625	-0.0303955078125	0.046142578125	-0.0201416015625	0.02593994140625	0.083251953125	0.04534912109375	0.02294921875	0.100830078125	0.10205078125	0.093017578125
-0.03765869140625	-0.0794677734375	-0.03485107421875	-0.10113525390625	0.00787353515625	-0.04833984375	-0.03497314453125	-0.04046630859375	-0.02423095703125	-0.02813720703125	0.00238037109375	-0.04644775390625	-0.11236572265625	-0.04052734375	0.0087890625	-0.06805419921875	0.0968017578125	-0.0179443359375	-0.015625	0.001953125
-0.12274169921875	-0.10711669921875	0.0794677734375	-0.05230712890625	0.0360107421875	-0.078125	0.00555419921875	-0.06317138671875	-0.04913330078125	-0.01861572265625	0.0950927734375	0.01763916015625	-0.0718994140625	-0.04705810546875	0.048583984375	-0.03253173828125	-0.07354736328125	0.073974609375	-0.009521484375	-0.11669921875
-0.02569580078125	-0.07244873046875	0.04742431640625	-0.0362548828125	0.10479736328125	0.01153564453125	0.0311279296875	-0.07965087890625	-0.052490234375	-0.04864501953125	0.04998779296875	-0.0111083984375	-0.0155029296875	-0.0250244140625	0.00933837890625	-0.022216796875	-0.0042724609375	0.03131103515625	-0.09814453125	0.04931640625
0.1112060546875	0.0712890625	-0.0009765625	0.04351806640625	0.0152587890625	-0.0494384765625	-0.0078125	0.02587890625	0.05511474609375	-0.05084228515625	-0.00640869140625	-0.0234375	-0.03326416015625	-0.01708984375	0.05279541015625	0.08209228515625	0.06353759765625	0.1031494140625	0.08868408203125	0.08416748046875
